X,Y,Z
1.9246631860733032,4.123539924621582,-0.04121638461947441
1.945372223854065,4.096526145935059,-0.040503669530153275
1.9735304117202759,4.083041191101074,-0.03991298750042915
1.9915176630020142,4.048201084136963,-0.03911346197128296
2.0225751399993896,4.04151725769043,-0.0385591946542263
2.0457868576049805,4.021060466766357,-0.03787796199321747
2.0731046199798584,4.007050514221191,-0.037247184664011
2.10091233253479,3.9925475120544434,-0.03660280629992485
2.127631664276123,3.978379011154175,-0.035946086049079895
2.1444954872131348,3.9471070766448975,-0.035129670053720474
2.1735637187957764,3.9356436729431152,-0.03446827083826065
2.2008981704711914,3.9204294681549072,-0.03377033397555351
2.230773448944092,3.912508726119995,-0.03311797231435776
2.252450704574585,3.8910512924194336,-0.03234691545367241
2.2691142559051514,3.8587229251861572,-0.031464725732803345
2.296220541000366,3.842660665512085,-0.030697692185640335
2.317110061645508,3.8209729194641113,-0.02988804504275322
2.3503432273864746,3.818985939025879,-0.029226327314972878
2.368536949157715,3.7893214225769043,-0.028316747397184372
2.389511823654175,3.766887903213501,-0.027454763650894165
2.4184210300445557,3.757692575454712,-0.0266688521951437
2.4440979957580566,3.7410483360290527,-0.025798987597227097
2.4693119525909424,3.7244601249694824,-0.024915311485528946
2.4930789470672607,3.708599090576172,-0.02402827888727188
2.5093038082122803,3.67874813079834,-0.023009227588772774
2.534442901611328,3.661480188369751,-0.022030789405107498
2.5440709590911865,3.626209259033203,-0.020956380292773247
2.5868968963623047,3.634216070175171,-0.020061226561665535
2.6059682369232178,3.61094069480896,-0.018966075032949448
2.62431263923645,3.5879616737365723,-0.017850026488304138
2.1880178451538086,2.948737621307373,-0.01376875676214695
2.598048686981201,3.6357908248901367,0.029866443946957588
2.5741333961486816,3.662304401397705,0.03127438575029373
2.5348868370056152,3.6610960960388184,0.03233189508318901
2.5120506286621094,3.6862494945526123,0.03360584005713463
2.497396230697632,3.724433660507202,0.03498483821749687
2.458496570587158,3.7221591472625732,0.03591247275471687
2.442721366882324,3.760497808456421,0.0372454971075058
2.4065799713134766,3.7651877403259277,0.03820320591330528
2.372020721435547,3.768594980239868,0.03909396007657051
2.339851140975952,3.7794570922851562,0.04003797098994255
2.311800956726074,3.7966690063476562,0.04103634133934975
2.288865804672241,3.8196394443511963,0.04206513240933418
2.2611422538757324,3.8361058235168457,0.04300526902079582
2.224677801132202,3.8393096923828125,0.04379279911518097
2.2090306282043457,3.8753230571746826,0.04492144286632538
2.1818687915802,3.89067006111145,0.045803945511579514
2.152496576309204,3.9069862365722656,0.046696946024894714
2.127439260482788,3.9295620918273926,0.047651562839746475
2.107417106628418,3.958035707473755,0.048646438866853714
2.0721325874328613,3.9589850902557373,0.049298856407403946
2.0554795265197754,3.9984147548675537,0.0504203625023365
2.029470205307007,4.020421028137207,0.051331646740436554
2.0014829635620117,4.034417152404785,0.05210813879966736
1.9900548458099365,4.083552837371826,0.05333559215068817
1.9703114032745361,4.1190996170043945,0.054373983293771744
1.9520018100738525,4.158022403717041,0.05546262487769127
1.9426369667053223,4.214064598083496,0.05676824972033501
1.930260181427002,4.266939640045166,0.05805043876171112
1.918187141418457,4.3236985206604,0.05935629457235336
1.8928916454315186,4.351865768432617,0.06028039753437042
1.8653912544250488,4.372208595275879,0.06108212098479271
1.8454785346984863,4.410295009613037,0.06213444843888283
1.8162566423416138,4.430842876434326,0.06293107569217682
1.7870678901672363,4.451105117797852,0.06371017545461655
1.7552241086959839,4.463748931884766,0.06437820941209793
1.7240946292877197,4.475854873657227,0.06502945721149445
1.6955231428146362,4.4950971603393555,0.06578142940998077
1.3259758949279785,3.594919443130493,0.052961383014917374
1.3026745319366455,3.611726760864258,0.053559016436338425
1.2798434495925903,3.628157615661621,0.05414656177163124
1.5793640613555908,4.578514575958252,0.06876014918088913
1.552128791809082,4.6043009757995605,0.06956261396408081
1.5197256803512573,4.619200229644775,0.07018322497606277
1.4889469146728516,4.6374101638793945,0.07085210084915161
1.4658044576644897,4.677523612976074,0.07185273617506027
1.4378103017807007,4.702536106109619,0.07262618094682693
1.4068530797958374,4.720033645629883,0.07326516509056091
1.3687613010406494,4.714946269989014,0.07352887839078903
1.350352168083191,4.78115177154541,0.07491779327392578
1.3075919151306152,4.756568431854248,0.07487558573484421
1.283531904220581,4.799506664276123,0.07589859515428543
1.2537012100219727,4.823521614074707,0.07660666108131409
1.2250516414642334,4.855043411254883,0.07740788906812668
1.1935338973999023,4.878965377807617,0.07809976488351822
1.1656497716903687,4.913798809051514,0.07896225154399872
1.133187174797058,4.9293951988220215,0.07951956242322922
1.1021517515182495,4.952426433563232,0.08018791675567627
1.0719356536865234,4.983021259307861,0.08093981444835663
1.0391451120376587,5.005913257598877,0.08157714456319809
1.0039503574371338,5.0130839347839355,0.08195629715919495
0.9705145359039307,5.027614116668701,0.08245772123336792
0.9611865878105164,5.172481060028076,0.08510855585336685
0.9259928464889526,5.186827182769775,0.08555807918310165
0.8899685144424438,5.201049327850342,0.08601001650094986
1.8056892156600952,11.019512176513672,0.1826896369457245
1.7138558626174927,10.935331344604492,0.18175160884857178
1.606523036956787,10.738393783569336,0.17893537878990173
1.5176002979278564,10.652691841125488,0.17789535224437714
1.4213380813598633,10.516204833984375,0.175955668091774
1.3254303932189941,10.355484962463379,0.1736031472682953
1.2366639375686646,10.228769302368164,0.17181643843650818
1.15257728099823,10.124588966369629,0.17040738463401794
1.0758492946624756,10.074104309082031,0.16989253461360931
0.9992185235023499,10.023113250732422,0.1692572683095932
0.3963586986064911,4.285788536071777,0.07247396558523178
0.36498528718948364,4.272891998291016,0.07235828042030334
0.3322273790836334,4.236385345458984,0.07184411585330963
0.3050038814544678,4.269755840301514,0.07251826673746109
0.2762729227542877,4.287364482879639,0.07289513945579529
0.2457990199327469,4.289217948913574,0.07298285514116287
0.21385198831558228,4.251821994781494,0.0724048763513565
0.18104153871536255,4.179067611694336,0.07122641801834106
0.14957816898822784,4.113871097564697,0.0701780617237091
0.12316214293241501,4.188985824584961,0.07152681797742844
0.09204717725515366,4.127277851104736,0.0704856738448143
0.06352698802947998,4.143439292907715,0.07077723741531372
0.034590061753988266,4.135970115661621,0.07066860049962997
0.005751210264861584,4.0931477546691895,0.06995903700590134
-0.0223639365285635,4.034504413604736,0.06898181885480881
-0.04853290691971779,3.846787929534912,0.06577741354703903
-0.07611650228500366,3.8893120288848877,0.06648162752389908
-0.10270238667726517,3.8730733394622803,0.06618445366621017
-0.12871208786964417,3.8449416160583496,0.06568741053342819
-0.15196850895881653,3.7580995559692383,0.06419092416763306
-0.176427960395813,3.7218408584594727,0.06356193870306015
-0.19461366534233093,3.572308301925659,0.06096705049276352
-0.21791143715381622,3.5474863052368164,0.06049850955605507
-0.24407221376895905,3.569272994995117,0.06082775443792343
-0.270908385515213,3.594755172729492,0.061222221702337265
-0.2939777076244354,3.5694305896759033,0.06075422093272209
-0.31603220105171204,3.532256603240967,0.06007406488060951
-0.33890965580940247,3.514442205429077,0.05968649685382843
-0.36316317319869995,3.512021064758301,0.059563569724559784
-0.3865761458873749,3.501664161682129,0.059308961033821106
-0.4081757068634033,3.4756202697753906,0.05879175662994385
-0.4375922381877899,3.511404037475586,0.05932161957025528
-0.46388480067253113,3.5237879753112793,0.05942549183964729
-0.4806016981601715,3.466355323791504,0.058341629803180695
-0.5033067464828491,3.455240488052368,0.05804215744137764
-0.5148730278015137,3.3705899715423584,0.05651210620999336
-0.5306652784347534,3.316732406616211,0.055503249168395996
-0.5439696311950684,3.2551956176757812,0.05436550825834274
-0.5582120418548584,3.2052230834960938,0.05339279770851135
-0.5787904858589172,3.193635940551758,0.05306415632367134
-0.5978503823280334,3.174229860305786,0.05260870233178139
-0.6086334586143494,3.112508535385132,0.05145620182156563
-0.6384069323539734,3.14640474319458,0.05188535898923874
-0.6888555884361267,3.279564380645752,0.05391693487763405
-0.7195350527763367,3.312953233718872,0.05429112911224365
-0.7284722924232483,3.24698805809021,0.053040843456983566
-0.745680034160614,3.2190332412719727,0.052415866404771805
-0.7684277296066284,3.2136828899383545,0.0521593801677227
-0.6831029653549194,2.7721943855285645,0.04483797401189804
-0.7019651532173157,2.7674825191497803,0.0445869155228138
-0.7227667570114136,2.770200490951538,0.04445716366171837
-0.7377668023109436,2.750075101852417,0.0439615324139595
-0.7499272227287292,2.7184367179870605,0.04328187555074692
-0.7868219614028931,2.7770700454711914,0.044036947190761566
-0.8186776041984558,2.8166937828063965,0.04445400834083557
-0.9381393790245056,3.14796781539917,0.04944721609354019
-0.9619522094726562,3.148947238922119,0.04922635108232498
-1.0040581226348877,3.205430030822754,0.04986218735575676
-1.0740470886230469,3.3471415042877197,0.05181393772363663
-1.106415867805481,3.3694920539855957,0.05186541751027107
-1.1391067504882812,3.3915657997131348,0.051910221576690674
-1.163469672203064,3.3874220848083496,0.05155060812830925
-1.2076807022094727,3.438227653503418,0.05201851949095726
-1.234575867652893,3.4369702339172363,0.05168958008289337
-1.2697672843933105,3.461599826812744,0.051714468747377396
-1.303946614265442,3.4822628498077393,0.05167665332555771
-1.313678503036499,3.4368276596069336,0.05065634101629257
-1.357409119606018,3.4785637855529785,0.050914548337459564
-1.384734034538269,3.4761946201324463,0.05051201209425926
-1.4270927906036377,3.5138940811157227,0.05066670849919319
-1.519317388534546,3.670274496078491,0.05251109600067139
-1.5444241762161255,3.6597888469696045,0.05194257199764252
-1.5760422945022583,3.6633071899414062,0.05156675726175308
-1.610843539237976,3.673750638961792,0.051259689033031464
-2.5445947647094727,5.6994500160217285,0.07879523932933807
-2.53090500831604,5.568544387817383,0.07627244293689728
-3.0535991191864014,6.596484661102295,0.08947234600782394
-3.1060407161712646,6.589247226715088,0.08849398791790009
-3.118450164794922,6.501186847686768,0.08636739104986191
-2.6186037063598633,5.367547512054443,0.07053737342357635
-1.773060917854309,3.5721824169158936,0.04641421139240265
-1.8155020475387573,3.5946238040924072,0.04616180434823036
-1.828971028327942,3.5614726543426514,0.04517678543925285
-1.8380234241485596,3.5216078758239746,0.04410605505108833
-1.8346854448318481,3.457165241241455,0.04272114112973213
-1.8623440265655518,3.451232671737671,0.04206234961748123
-1.164378046989441,2.12345290184021,0.02550729550421238
-1.2010588645935059,2.1567413806915283,0.025518469512462616
-1.927113652229309,3.4065442085266113,0.039673883467912674
-1.9589686393737793,3.4063713550567627,0.03900174796581268
-1.9895424842834473,3.406719923019409,0.03832966089248657
-2.0137195587158203,3.397035598754883,0.03753577917814255
-1.2570964097976685,2.0882058143615723,0.022633222863078117
-1.2593134641647339,2.0594534873962402,0.021875424310564995
-2.1069602966308594,3.3953258991241455,0.03528632968664169
-2.3038086891174316,3.6592276096343994,0.03719218447804451
-2.333411931991577,3.6497085094451904,0.03619689866900444
-2.3427441120147705,3.6111862659454346,0.03491439297795296
-2.365858554840088,3.596095323562622,0.03386170044541359
-2.393012046813965,3.5827925205230713,0.032748520374298096
-2.4103662967681885,3.557003974914551,0.03151501342654228
-2.424003839492798,3.528794288635254,0.03024892881512642
-2.43908429145813,3.4993698596954346,0.028903130441904068
-2.514069080352783,3.5565109252929688,0.028227275237441063
-2.55954647064209,3.57209849357605,0.027160193771123886
-2.6439480781555176,3.6364409923553467,0.02632724866271019
-2.708343744277954,3.676452398300171,0.02525988034904003
-2.793151617050171,3.909205675125122,-0.037893231958150864
-2.4636552333831787,3.501178741455078,-0.03537694364786148
-2.428907632827759,3.506366729736328,-0.03680945560336113
-2.7104008197784424,3.9764320850372314,-0.04326419159770012
-2.6499979496002197,3.9465391635894775,-0.04431990906596184
-2.594296455383301,3.9273018836975098,-0.04546176642179489
-2.560796022415161,3.9398953914642334,-0.04692872613668442
-2.5689008235931396,4.013667106628418,-0.049060747027397156
-2.084993839263916,3.312244415283203,-0.04150551185011864
-2.0485455989837646,3.307359218597412,-0.04241855815052986
-1.2811709642410278,2.1009652614593506,-0.027535419911146164
-2.016352415084839,3.363539934158325,-0.045017242431640625
-1.9995442628860474,3.391693353652954,-0.04629887267947197
-1.9817752838134766,3.415646553039551,-0.04748475179076195
-1.9473518133163452,3.4129068851470947,-0.04829370230436325
-1.1960220336914062,2.1326375007629395,-0.030701415613293648
-1.1542707681655884,2.0932769775390625,-0.030631333589553833
-1.8770867586135864,3.4608969688415527,-0.05143357440829277
-1.8571449518203735,3.4849071502685547,-0.052556030452251434
-1.849704623222351,3.5329957008361816,-0.054052114486694336
-1.8429499864578247,3.580496072769165,-0.05551876500248909
-1.8471606969833374,3.65287446975708,-0.05739860609173775
-2.126133441925049,4.281970024108887,-0.0681239441037178
-2.1052982807159424,4.31832218170166,-0.06954055279493332
-2.085353136062622,4.353971004486084,-0.07092270255088806
-2.0613338947296143,4.382648468017578,-0.07219147682189941
-2.044203042984009,4.429393291473389,-0.07374081760644913
-2.0179476737976074,4.458552837371826,-0.07502150535583496
-1.9995583295822144,4.501026153564453,-0.07649310678243637
-1.9712461233139038,4.522003173828125,-0.07760512828826904
-1.5317517518997192,3.5843684673309326,-0.06208338588476181
