X,Y,Z
1.2535691261291504,3.5185163021087646,-0.5079097151756287
1.2756484746932983,3.5032176971435547,-0.5007137656211853
1.2932283878326416,3.4770147800445557,-0.4918287396430969
1.3200122117996216,3.476123094558716,-0.4864535927772522
1.3413935899734497,3.460517406463623,-0.4790094494819641
1.366152048110962,3.4517297744750977,-0.47239428758621216
1.3901971578598022,3.4430160522460938,-0.465787410736084
1.4109715223312378,3.4270777702331543,-0.45809730887413025
1.428708553314209,3.403804063796997,-0.4494546353816986
1.4495781660079956,3.38742995262146,-0.4416995942592621
1.479833722114563,3.3921680450439453,-0.4365290701389313
1.835565209388733,4.131006240844727,-0.5244988203048706
1.8480618000030518,4.083955764770508,-0.5114457011222839
1.8833057880401611,4.086015224456787,-0.5044599175453186
1.9085235595703125,4.066802024841309,-0.49479731917381287
1.9368278980255127,4.054492950439453,-0.485742449760437
1.9613178968429565,4.03513240814209,-0.47596800327301025
1.9811427593231201,4.004846096038818,-0.46478885412216187
2.0054945945739746,3.9850637912750244,-0.4548376202583313
2.0379598140716553,3.98270845413208,-0.4467828869819641
2.0528221130371094,3.9454550743103027,-0.43477869033813477
2.081103801727295,3.931668519973755,-0.4251067638397217
2.093423843383789,3.8908467292785645,-0.4126649498939514
2.1310060024261475,3.898014783859253,-0.40528661012649536
2.158029556274414,3.884126901626587,-0.39551180601119995
2.1451847553253174,3.7986507415771484,-0.3784922957420349
2.167480707168579,3.777982234954834,-0.3678836226463318
2.1968531608581543,3.7709343433380127,-0.35876181721687317
2.2035858631134033,3.7227861881256104,-0.3454212546348572
2.2293341159820557,3.7083559036254883,-0.33527565002441406
2.2623047828674316,3.707507371902466,-0.32630693912506104
2.2800910472869873,3.679198741912842,-0.3145231306552887
2.3059582710266113,3.6639420986175537,-0.3038569390773773
2.3470964431762695,3.6756460666656494,-0.2953394651412964
2.3549649715423584,3.634366750717163,-0.28242307901382446
2.3805482387542725,3.618523120880127,-0.27115437388420105
2.4266855716705322,3.635564088821411,-0.2620886564254761
2.42035174369812,3.5748450756073,-0.24748772382736206
2.441096782684326,3.5520598888397217,-0.23511098325252533
2.4823601245880127,3.5622241497039795,-0.22485895454883575
2.4881432056427,3.5207881927490234,-0.21108485758304596
2.508582830429077,3.4974136352539062,-0.19770990312099457
2.5539958477020264,3.513453960418701,-0.18670697510242462
2.2675869464874268,3.075632095336914,-0.15226373076438904
2.777597427368164,3.932706356048584,0.4528385400772095
2.7620675563812256,3.9705111980438232,0.4685590863227844
2.712857723236084,3.9650750160217285,0.47893059253692627
2.68284273147583,3.9838972091674805,0.4916363060474396
2.666804790496826,4.021157264709473,0.5060680508613586
2.639404058456421,4.046961307525635,0.5188220739364624
2.619288206100464,4.081615447998047,0.5324224829673767
2.5798370838165283,4.082301139831543,0.5410959720611572
2.5483486652374268,4.100584506988525,0.5519543886184692
2.5165858268737793,4.118717670440674,0.5625711679458618
2.4968090057373047,4.152023792266846,0.5747787356376648
2.457383871078491,4.151602268218994,0.5822290182113647
2.4547908306121826,4.219215393066406,0.5988640785217285
2.402604818344116,4.203168869018555,0.6038094758987427
2.3877668380737305,4.245938777923584,0.6166111826896667
2.353869676589966,4.2546772956848145,0.6244917511940002
2.25693941116333,4.151943683624268,0.6154422163963318
2.229062080383301,4.1745171546936035,0.6248136162757874
2.2019083499908447,4.196432590484619,0.633962094783783
2.182795286178589,4.231369972229004,0.6449307203292847
2.155249834060669,4.252974987030029,0.6536490321159363
2.1197824478149414,4.260962009429932,0.6601117849349976
2.1016147136688232,4.3032612800598145,0.6718990802764893
2.0706961154937744,4.317093849182129,0.6791252493858337
2.03690242767334,4.323473930358887,0.6851212382316589
2.004807949066162,4.337376117706299,0.6918841600418091
1.9820575714111328,4.372217655181885,0.7020091414451599
1.9972115755081177,4.491424560546875,0.725760281085968
1.9949294328689575,4.571583271026611,0.7432492971420288
1.96058988571167,4.581110954284668,0.7494426369667053
1.9312700033187866,4.605098247528076,0.7574037909507751
1.8810818195343018,4.578917026519775,0.7571233510971069
1.84190034866333,4.577169895172119,0.7608252167701721
1.830909013748169,4.64289665222168,0.7756754159927368
1.8143335580825806,4.698068618774414,0.7889523506164551
1.791080355644226,4.7390522956848145,0.7994346022605896
1.7428789138793945,4.714946746826172,0.7988505959510803
1.3162822723388672,3.6420304775238037,0.6197728514671326
1.2996357679367065,3.6759567260742188,0.6281865239143372
1.2733585834503174,3.6844308376312256,0.632341206073761
1.633302927017212,4.835933685302734,0.8332837820053101
1.6077109575271606,4.876148223876953,0.8431786894798279
1.589930772781372,4.941897869110107,0.8575810790061951
1.547501564025879,4.9302802085876465,0.8585840463638306
1.4863977432250977,4.855612277984619,0.8485641479492188
1.4589757919311523,4.887239456176758,0.8570728898048401
1.4369261264801025,4.941167831420898,0.8691696524620056
1.4127469062805176,4.991447925567627,0.8804976940155029
1.3766729831695557,5.000782012939453,0.8846690058708191
1.3103008270263672,4.894402027130127,0.8683128356933594
1.2754523754119873,4.902885913848877,0.8723278641700745
1.2468247413635254,4.933365345001221,0.880266547203064
1.2170644998550415,4.963943004608154,0.88779616355896
1.1930043697357178,5.020605087280273,0.8999198079109192
1.1509376764297485,5.002165794372559,0.8986369371414185
1.1224621534347534,5.0434956550598145,0.9081472754478455
1.0937339067459106,5.080685138702393,0.9169210195541382
1.0520079135894775,5.057455062866211,0.9148350954055786
1.0236780643463135,5.10197114944458,0.9245821833610535
0.9902336001396179,5.123734951019287,0.930086612701416
1.6897742748260498,9.096116065979004,1.6540734767913818
1.6188017129898071,9.069075584411621,1.6520451307296753
1.555580973625183,9.079261779785156,1.6568306684494019
1.48908269405365,9.070052146911621,1.658155918121338
1.4240368604660034,9.071942329406738,1.6609584093093872
1.352974534034729,9.04327392578125,1.6576910018920898
1.2834041118621826,9.013923645019531,1.654335379600525
1.220696210861206,9.029725074768066,1.659335732460022
1.1617672443389893,9.067837715148926,1.668493390083313
1.0888737440109253,8.99494743347168,1.657297968864441
1.0305026769638062,9.039883613586426,1.6676535606384277
0.9631991386413574,9.023664474487305,1.665885090827942
0.8942517638206482,8.976262092590332,1.6584112644195557
0.4027959108352661,4.353231906890869,0.8049399852752686
0.37179994583129883,4.348065376281738,0.804673433303833
0.3382386565208435,4.3082098960876465,0.7980167865753174
0.30964428186416626,4.337101459503174,0.8041446805000305
0.2822634279727936,4.385027885437012,0.8133803606033325
0.32372546195983887,5.644535064697266,1.0473443269729614
0.28495314717292786,5.661866664886475,1.0509507656097412
0.24791176617145538,5.721134662628174,1.062396764755249
0.20654523372650146,5.699573993682861,1.058895230293274
0.16997992992401123,5.804379940032959,1.0789203643798828
0.130070298910141,5.8283562660217285,1.0837616920471191
0.08988536149263382,5.855993270874023,1.0888019800186157
0.05054512619972229,6.029283046722412,1.1209745407104492
0.007800570223480463,6.087087631225586,1.1317296028137207
-0.034744441509246826,6.125390529632568,1.1389143466949463
-0.07723989337682724,6.117311954498291,1.1375306844711304
-0.12008117884397507,6.135818958282471,1.1411457061767578
-0.1636950820684433,6.173332691192627,1.1477243900299072
-0.20755906403064728,6.202893257141113,1.1526892185211182
-0.25526416301727295,6.297350883483887,1.169751524925232
-0.3002362847328186,6.322422504425049,1.1739815473556519
-0.19531208276748657,3.5858614444732666,0.6656309962272644
-0.2188214510679245,3.561495542526245,0.6609305739402771
-0.4336560368537903,6.3382368087768555,1.1757590770721436
-0.4848328232765198,6.423426151275635,1.190489649772644
-0.5345271825790405,6.48530387878418,1.200951099395752
-0.5793583989143372,6.481750965118408,1.1993417739868164
-0.5241297483444214,5.437737464904785,1.0054097175598145
-0.5611146092414856,5.426571846008301,1.002639889717102
-0.703834593296051,6.365962505340576,1.1754199266433716
-0.7575509548187256,6.445321083068848,1.188705563545227
-0.7933640480041504,6.37175989151001,1.1736546754837036
-0.8306349515914917,6.317062854766846,1.1621637344360352
-0.8700376152992249,6.281156063079834,1.1541955471038818
-0.9100292921066284,6.244860649108887,1.146193265914917
-0.9614930152893066,6.292019367218018,1.1535850763320923
-1.0086309909820557,6.30847692489624,1.155111312866211
-1.0599300861358643,6.351311683654785,1.1609587669372559
-1.1112723350524902,6.389946937561035,1.1660600900650024
-1.1638063192367554,6.431976795196533,1.1718096733093262
-1.218672752380371,6.473293304443359,1.1773836612701416
-1.272658109664917,6.510529518127441,1.1822788715362549
-1.3295142650604248,6.558640003204346,1.18917715549469
-1.3837965726852417,6.595324516296387,1.1931959390640259
-1.4378141164779663,6.627823829650879,1.1964683532714844
-1.4762946367263794,6.584652900695801,1.1860896348953247
-1.507959246635437,6.515063762664795,1.1710574626922607
-1.548839807510376,6.486448287963867,1.1634613275527954
-0.6935204267501831,2.817713975906372,0.5043636560440063
-0.708033561706543,2.7946255207061768,0.4989508390426636
-0.7234378457069397,2.7751567363739014,0.49411699175834656
-0.7402809858322144,2.763120174407959,0.49066299200057983
-0.7592973709106445,2.75833797454834,0.48850563168525696
-1.7352180480957031,6.136683940887451,1.0839074850082397
-1.7802505493164062,6.132655620574951,1.0803277492523193
-1.8119224309921265,6.08414888381958,1.0683996677398682
-1.2256510257720947,4.01653528213501,0.7029873132705688
-1.2436386346817017,3.9793577194213867,0.6941937208175659
-1.2804150581359863,4.000704765319824,0.6956043243408203
-1.2783821821212769,3.9007339477539062,0.6759536862373352
-1.282835841178894,3.822741746902466,0.6602000594139099
-1.2850632667541504,3.7453079223632812,0.6443344950675964
-1.302689552307129,3.7153847217559814,0.6366354823112488
-1.327771544456482,3.7071685791015625,0.6327002644538879
-1.3534194231033325,3.6985697746276855,0.6286669969558716
-1.3765990734100342,3.682461738586426,0.6233636736869812
-1.3917125463485718,3.644455671310425,0.614334225654602
-1.4091860055923462,3.6177735328674316,0.6069216728210449
-1.4078377485275269,3.5443732738494873,0.5917654633522034
-1.424468755722046,3.517622470855713,0.5844827890396118
-1.4462467432022095,3.501113176345825,0.5788279175758362
-1.4652562141418457,3.4771907329559326,0.5719478130340576
-1.495104193687439,3.4820454120635986,0.5696367621421814
-2.4827821254730225,5.678106784820557,0.923555850982666
-2.508246421813965,5.6343512535095215,0.9111596941947937
-2.5425736904144287,5.607518672943115,0.9013879895210266
-2.5859084129333496,5.597517967224121,0.8942083716392517
-2.598191976547241,5.524863243103027,0.8769946098327637
-2.628324508666992,5.494802474975586,0.8662521839141846
-2.6396002769470215,5.426284313201904,0.8495499491691589
-2.7027461528778076,5.461306571960449,0.8488994836807251
-2.741792678833008,5.443227767944336,0.8397504687309265
-2.7192575931549072,5.3084797859191895,0.8126736879348755
-2.758037567138672,5.2985734939575195,0.8045013546943665
-2.7967565059661865,5.288397312164307,0.7963143587112427
-2.8115224838256836,5.229307174682617,0.7805129289627075
-2.8707306385040283,5.251535415649414,0.7767831087112427
-2.8879990577697754,5.199285984039307,0.7615966796875
-2.907104730606079,5.154537677764893,0.7475597262382507
-1.2059412002563477,2.105679988861084,0.3022758364677429
-2.9233570098876953,5.023126125335693,0.7132338881492615
-1.2235499620437622,2.0697720050811768,0.29059886932373047
-1.2493255138397217,2.0821456909179688,0.28880444169044495
-2.9153695106506348,4.788609981536865,0.6561804413795471
-2.965594530105591,4.795753479003906,0.6484543681144714
-3.0033130645751953,4.782927513122559,0.6379263401031494
-2.984433650970459,4.686160087585449,0.6159654855728149
-3.013526439666748,4.664409637451172,0.6038541793823242
-3.0424067974090576,4.637939453125,0.5905547738075256
-3.048431158065796,4.579656600952148,0.5731859803199768
-3.0693514347076416,4.548472881317139,0.5591027736663818
-3.0999767780303955,4.529240131378174,0.5461176633834839
-3.1215085983276367,4.492435455322266,0.5303323268890381
-2.904043674468994,4.12409782409668,0.476254940032959
-2.844916343688965,3.986294984817505,0.4498036801815033
-2.9075493812561035,4.014676094055176,0.44125404953956604
-2.917436122894287,3.975267171859741,0.4249514937400818
-2.9339020252227783,3.945248603820801,0.4093632996082306
-2.458807945251465,3.469468832015991,-0.21451815962791443
-2.4280028343200684,3.4807021617889404,-0.22806663811206818
-2.8782100677490234,4.18796443939209,-0.28873583674430847
-2.854295492172241,4.222010135650635,-0.3056786060333252
-2.836324691772461,4.261116981506348,-0.32221636176109314
-2.775757312774658,4.23459529876709,-0.3332740366458893
-2.775374174118042,4.303399562835693,-0.3518684506416321
-2.75249981880188,4.33536434173584,-0.36710700392723083
-2.7454466819763184,4.39383602142334,-0.38470491766929626
-1.272576093673706,2.0704965591430664,-0.1870848685503006
-2.718608856201172,4.494689464569092,-0.41820383071899414
-2.702519178390503,4.539400100708008,-0.4341869354248047
-2.6607654094696045,4.544658184051514,-0.44641318917274475
-2.630769968032837,4.569730758666992,-0.46057412028312683
-2.60607647895813,4.600445747375488,-0.47479474544525146
-2.5856573581695557,4.641805171966553,-0.4901556670665741
-2.55501651763916,4.666232585906982,-0.5038127303123474
-2.532830238342285,4.70346736907959,-0.5185228586196899
-2.498493194580078,4.720388412475586,-0.5311932563781738
-2.470890760421753,4.751018524169922,-0.5451550483703613
-2.4522101879119873,4.798568248748779,-0.5610629916191101
-2.425135612487793,4.828283786773682,-0.5747457146644592
-2.4004971981048584,4.865137577056885,-0.5892705321311951
-2.3777549266815186,4.909338474273682,-0.6049029231071472
-2.357563018798828,4.9563164710998535,-0.6206359267234802
-2.3225386142730713,4.971352577209473,-0.6323215961456299
-2.299529552459717,5.014724254608154,-0.6474999189376831
-2.2694835662841797,5.043910980224609,-0.6609023809432983
-1.5662946701049805,3.5472888946533203,-0.47143593430519104
-1.5469032526016235,3.5716159343719482,-0.48140832781791687
-1.4998881816864014,3.5316872596740723,-0.48234713077545166
-1.4519569873809814,3.487741231918335,-0.4825618863105774
-0.9660956263542175,2.367149591445923,-0.3316475450992584
-0.9364247918128967,2.340846300125122,-0.3320210874080658
