X,Y,Z
2.084717273712158,4.62166690826416,-0.04705866053700447
2.1197352409362793,4.614315986633301,-0.04650299623608589
2.1484720706939697,4.5923895835876465,-0.04579746350646019
2.1831095218658447,4.584685802459717,-0.04522409290075302
2.213588237762451,4.570054054260254,-0.04456647112965584
2.2474217414855957,4.562227725982666,-0.04397640377283096
2.2760918140411377,4.539261817932129,-0.043211184442043304
2.307185411453247,4.523543357849121,-0.04251885414123535
2.340670347213745,4.515115261077881,-0.041869863867759705
2.385038375854492,4.527194023132324,-0.041409071534872055
1.744941234588623,3.2572460174560547,-0.02935953065752983
1.7691258192062378,3.2486276626586914,-0.028840122744441032
1.7416785955429077,3.1478452682495117,-0.027488313615322113
1.7432869672775269,3.102229595184326,-0.026643890887498856
1.8016281127929688,3.1544816493988037,-0.02661244198679924
1.360332727432251,2.3448452949523926,-0.01942189410328865
0.9772192239761353,1.6593656539916992,-0.013486308045685291
0.9604285359382629,1.6057413816452026,-0.012789110653102398
0.9715657830238342,1.599029779434204,-0.0124684888869524
0.9861289262771606,1.5992779731750488,-0.012190800160169601
0.9902817010879517,1.5829063653945923,-0.01178588904440403
1.0011653900146484,1.5760475397109985,-0.011437027715146542
1.0224260091781616,1.5856316089630127,-0.011196773499250412
1.024021863937378,1.5659679174423218,-0.010754106566309929
1.034621000289917,1.558988094329834,-0.010383933782577515
1.0538525581359863,1.5649282932281494,-0.01008664071559906
1.0638256072998047,1.5581682920455933,-0.009700922295451164
2.5761446952819824,3.7181270122528076,-0.02226327918469906
2.6096856594085693,3.7137813568115234,-0.02132735773921013
2.621656894683838,3.6813950538635254,-0.02022046223282814
2.646968126296997,3.6632442474365234,-0.0191077571362257
2.642411231994629,3.6086008548736572,-0.017810223624110222
2.696162700653076,3.6320669651031494,-0.016845552250742912
2.632985830307007,3.6876399517059326,0.030374348163604736
2.5980165004730225,3.6980364322662354,0.03165188431739807
2.5619752407073975,3.7041022777557373,0.032825954258441925
1.053197979927063,1.54646897315979,0.014143158681690693
1.054372787475586,1.5739524364471436,0.014830933883786201
1.0346589088439941,1.5682919025421143,0.015174470841884613
1.0314230918884277,1.5890772342681885,0.015778861939907074
1.0151604413986206,1.590250015258789,0.016185104846954346
0.9957363605499268,1.5840545892715454,0.016481421887874603
0.9841527342796326,1.5912729501724243,0.016907768324017525
0.9721713066101074,1.598616361618042,0.01733212359249592
0.9606876969337463,1.605539321899414,0.01773703657090664
1.3297182321548462,2.2586138248443604,0.025396795943379402
1.3324737548828125,2.30222749710083,0.02633415162563324
1.7968984842300415,3.1570770740509033,0.03670594096183777
1.7576735019683838,3.1388440132141113,0.03706006333231926
1.769986629486084,3.216881513595581,0.038557104766368866
1.7572625875473022,3.2505075931549072,0.03952779993414879
2.3796935081481934,4.4768385887146,0.05518030747771263
2.3699724674224854,4.5349345207214355,0.056630153208971024
2.3294901847839355,4.538295269012451,0.05736815929412842
2.28847336769104,4.5416154861450195,0.058117277920246124
2.2602298259735107,4.564445495605469,0.05907028913497925
2.2281529903411865,4.5801777839660645,0.05992966517806053
2.1913087368011475,4.589252948760986,0.060683537274599075
2.1577646732330322,4.605108737945557,0.061529334634542465
2.128714084625244,4.627198696136475,0.06243719533085823
2.095797300338745,4.642189025878906,0.06326056271791458
2.065171957015991,4.664428234100342,0.06415095180273056
2.014078378677368,4.639904022216797,0.0643981471657753
1.7394590377807617,4.086208343505859,0.05721401795744896
1.7080180644989014,4.090976715087891,0.05777258798480034
1.6782867908477783,4.103254318237305,0.05841661989688873
1.6515177488327026,4.122509479522705,0.05913981795310974
1.6218723058700562,4.134253025054932,0.05975660681724548
1.5930821895599365,4.145423412322998,0.060353945940732956
1.561344027519226,4.149127006530762,0.06084061414003372
1.5390223264694214,4.182430267333984,0.06174260377883911
1.5088906288146973,4.193386554718018,0.0623130239546299
1.4765806198120117,4.1965837478637695,0.06276395171880722
1.4473340511322021,4.206752300262451,0.06331483274698257
1.4251099824905396,4.23905611038208,0.06418269872665405
1.3941148519515991,4.249342918395996,0.06469912827014923
1.363559365272522,4.259238243103027,0.06520702689886093
1.3406585454940796,4.29105281829834,0.06604702770709991
1.3062137365341187,4.285324573516846,0.06631040573120117
1.2848174571990967,4.324387073516846,0.0672454833984375
1.2517653703689575,4.325932025909424,0.067581906914711
1.224532127380371,4.349945068359375,0.06827925890684128
1.1919853687286377,4.350870132446289,0.068606436252594
1.1667184829711914,4.377920150756836,0.06934773921966553
1.137763500213623,4.393597602844238,0.06989306211471558
1.1026713848114014,4.3864216804504395,0.070061095058918
1.0727325677871704,4.401873588562012,0.07059871405363083
1.04725980758667,4.432079792022705,0.07136905193328857
1.016388177871704,4.4392547607421875,0.07177159935235977
0.9852395057678223,4.446265697479248,0.07214237004518509
0.9504381418228149,4.4378533363342285,0.07222580164670944
0.8061642646789551,3.90144681930542,0.06369535624980927
0.752793550491333,3.7767724990844727,0.061850421130657196
0.7309582233428955,3.804920196533203,0.06250376999378204
0.8364536762237549,4.524286270141602,0.07454423606395721
0.8065528869628906,4.5416083335876465,0.07502458244562149
0.777816891670227,4.570385932922363,0.07570316642522812
0.7456291913986206,4.575743198394775,0.07599437236785889
0.7173560857772827,4.603973865509033,0.07666809111833572
0.6875767707824707,4.624305725097656,0.07721568644046783
0.6572018265724182,4.644495487213135,0.07770797610282898
0.6238362789154053,4.649090766906738,0.07793942093849182
0.5925328731536865,4.664991855621338,0.07836183905601501
0.5599961280822754,4.669005870819092,0.078587107360363
0.5292734503746033,4.6883063316345215,0.07907361537218094
0.4997591972351074,4.722962379455566,0.07979515939950943
0.4665619432926178,4.726354598999023,0.07996305078268051
0.4320865273475647,4.721783638000488,0.08000188320875168
0.4010525643825531,4.7480363845825195,0.08056481182575226
0.36985552310943604,4.774069786071777,0.08112845569849014
0.3369363844394684,4.78041934967041,0.0813598707318306
0.30450722575187683,4.79824686050415,0.08172575384378433
0.2712889313697815,4.815885543823242,0.08209395408630371
0.2387784719467163,4.841067314147949,0.08259425312280655
0.20540876686573029,4.850414752960205,0.0828285738825798
0.17274901270866394,4.882951259613037,0.08346351981163025
0.13882054388523102,4.887939453125,0.08360197395086288
0.1044701635837555,4.904419422149658,0.08391502499580383
0.07057474553585052,4.928460121154785,0.08436132967472076
0.03628182411193848,4.936642646789551,0.084540456533432
0.0019830893725156784,4.968020439147949,0.08512111008167267
-0.03249407932162285,4.960102081298828,0.08503230661153793
-0.06789424270391464,4.987086772918701,0.0854562297463417
-0.10285577923059464,5.002115249633789,0.08567975461483002
-0.13781453669071198,5.00908899307251,0.08576928824186325
-0.17319266498088837,5.023623466491699,0.08599226921796799
-0.20780935883522034,5.014493465423584,0.08581428229808807
-0.2441340535879135,5.044139385223389,0.08627872914075851
-0.2816604971885681,5.077390670776367,0.08677862584590912
-0.3141626715660095,5.032439708709717,0.08594746887683868
-0.29766175150871277,4.2898430824279785,0.07321474701166153
-0.32512667775154114,4.256515026092529,0.07259942591190338
-0.3553468883037567,4.261938571929932,0.07264891266822815
-0.3852880001068115,4.25933837890625,0.07250760495662689
-0.4105055034160614,4.213820934295654,0.07163882255554199
-0.4347476065158844,4.164270877838135,0.07070673257112503
-0.45974001288414,4.126221179962158,0.06997467577457428
-0.4810483753681183,4.0608720779418945,0.06878488510847092
-0.504271388053894,4.014759540557861,0.06790171563625336
-0.5257176756858826,3.9647371768951416,0.06693319231271744
-0.5481199026107788,3.9262161254882812,0.06616448611021042
-0.5717909336090088,3.899158477783203,0.06559352576732635
-0.5917729735374451,3.8487660884857178,0.06463425606489182
-0.6121283769607544,3.8020741939544678,0.06374029070138931
-0.6329894065856934,3.7669808864593506,0.06299709528684616
-0.6533983945846558,3.731781005859375,0.062257591634988785
-0.6712551116943359,3.6849522590637207,0.061329927295446396
-0.6924734711647034,3.657179594039917,0.0607229620218277
-0.709605872631073,3.6101224422454834,0.059801094233989716
-0.7286366820335388,3.574450731277466,0.059041596949100494
-0.7482355237007141,3.546457290649414,0.058398958295583725
-0.7632915377616882,3.4992904663085938,0.057446837425231934
-0.7840025424957275,3.4786996841430664,0.05693471059203148
-0.8010835647583008,3.442737340927124,0.0561748668551445
-0.8188384771347046,3.4104509353637695,0.05546172335743904
-0.8364183902740479,3.382051467895508,0.054784610867500305
-0.8536195755004883,3.353579044342041,0.0541120320558548
-0.8686729073524475,3.3174266815185547,0.05331970751285553
-0.8897188901901245,3.303760528564453,0.05289045721292496
-0.905706524848938,3.271057605743408,0.05215426906943321
-0.9215243458747864,3.24228572845459,0.05145655944943428
-0.9369648098945618,3.2134594917297363,0.05076397955417633
-0.9543781876564026,3.192033052444458,0.05019248276948929
-0.9662084579467773,3.151728630065918,0.04932590574026108
-0.9837363362312317,3.129934072494507,0.04875122383236885
-1.000066876411438,3.1083521842956543,0.04815004765987396
-1.01612389087677,3.086702346801758,0.04755283147096634
-1.0345321893692017,3.072345733642578,0.047070711851119995
-1.0495244264602661,3.046614170074463,0.04641189053654671
-1.0577166080474854,3.0024051666259766,0.04547843709588051
-1.0809506177902222,3.0024287700653076,0.045176126062870026
-1.093079924583435,2.973083734512329,0.04444090649485588
-1.1036361455917358,2.9400010108947754,0.04365440458059311
-1.1044644117355347,2.881208658218384,0.042489193379879
-1.1300257444381714,2.8880691528320312,0.04229406639933586
-1.132338047027588,2.836763381958008,0.04122906178236008
-1.143998146057129,2.811013698577881,0.040549296885728836
-1.1601661443710327,2.7959296703338623,0.04002293199300766
-1.1475963592529297,2.7122693061828613,0.038520678877830505
-1.147462248802185,2.661365270614624,0.03748854622244835
-1.1592307090759277,2.6392107009887695,0.03685362637042999
-1.1895856857299805,2.6599416732788086,0.036823026835918427
-1.2144908905029297,2.6658477783203125,0.03657116740942001
-1.2050665616989136,2.5971035957336426,0.035301465541124344
-1.2373281717300415,2.620823383331299,0.03526165708899498
-1.2651941776275635,2.633516311645508,0.0350612998008728
-1.283131718635559,2.6248300075531006,0.03457212448120117
-1.29097318649292,2.5948383808135986,0.033798594027757645
-1.2960805892944336,2.561692476272583,0.032973118126392365
-1.2915934324264526,2.5113699436187744,0.03193066269159317
-1.3048524856567383,2.4957008361816406,0.03133167698979378
-1.3077670335769653,2.45884370803833,0.03045443817973137
-1.3242541551589966,2.450010061264038,0.029926368966698647
-1.3308905363082886,2.424161672592163,0.029187647625803947
-1.33944833278656,2.401576042175293,0.028486818075180054
-1.3522597551345825,2.385416269302368,0.02784985862672329
-1.3683909177780151,2.3762059211730957,0.0272755715996027
-1.3917642831802368,2.380714178085327,0.02685815468430519
-1.3958461284637451,2.3511152267456055,0.026042528450489044
-1.3919541835784912,2.3079307079315186,0.025075582787394524
-1.4272900819778442,2.3321735858917236,0.024833742529153824
-1.4261474609375,2.2961740493774414,0.023941436782479286
-1.4357963800430298,2.2763168811798096,0.0231998972594738
-1.4530401229858398,2.2699942588806152,0.022591428831219673
-1.4654661417007446,2.25734281539917,0.021914968267083168
-1.4678717851638794,2.227771520614624,0.02104935422539711
-1.4831993579864502,2.2176029682159424,0.020340126007795334
-1.4973373413085938,2.208087921142578,0.019634561613202095
-1.4767324924468994,2.1464827060699463,0.018449129536747932
-1.484358549118042,2.126948118209839,0.017621811479330063
-1.4977089166641235,2.117574691772461,0.01687907613813877
-1.4986432790756226,2.0881381034851074,0.015917859971523285
-1.507391333580017,2.0721850395202637,0.015061017125844955
-1.5112870931625366,2.049971580505371,0.014139868319034576
-1.5235135555267334,2.1327481269836426,-0.020603250712156296
-1.507345199584961,2.144195556640625,-0.021606849506497383
-1.5003491640090942,2.1681151390075684,-0.02270272560417652
-1.4671730995178223,2.1529808044433594,-0.023336179554462433
-1.4811478853225708,2.209529399871826,-0.024754926562309265
-1.4698119163513184,2.226443290710449,-0.02568962238729
-1.4616975784301758,2.250422477722168,-0.026713773608207703
-1.4509797096252441,2.2712550163269043,-0.02769521437585354
-1.4517619609832764,2.3077476024627686,-0.028823738917708397
-1.4225108623504639,2.298365831375122,-0.02937803976237774
-1.4133849143981934,2.3222885131835938,-0.030355364084243774
-1.408848762512207,2.3523929119110107,-0.03139186277985573
-1.3998169898986816,2.375920295715332,-0.03233230113983154
-1.393882393836975,2.40651798248291,-0.03337389603257179
-1.357325553894043,2.382462739944458,-0.03363228961825371
-1.3521088361740112,2.4123189449310303,-0.03463369980454445
-1.3339791297912598,2.4223814010620117,-0.035355232656002045
-1.3236080408096313,2.4458327293395996,-0.036264773458242416
-1.3083633184432983,2.458436965942383,-0.036991022527217865
-1.2980477809906006,2.481534481048584,-0.037870556116104126
-1.286965250968933,2.5048677921295166,-0.03874964267015457
-1.2756099700927734,2.5281710624694824,-0.03963613882660866
-1.2944453954696655,2.6104509830474854,-0.04143950715661049
-1.2791334390640259,2.62666916847229,-0.042198214679956436
-1.2734332084655762,2.664102077484131,-0.0432979017496109
-1.2311034202575684,2.623635768890381,-0.04312112182378769
-1.229207992553711,2.667581558227539,-0.04431658610701561
-1.1792939901351929,2.608778953552246,-0.04379745200276375
-1.1904460191726685,2.6850831508636475,-0.04553259164094925
-1.1773996353149414,2.7078638076782227,-0.04637159779667854
