X,Y,Z
1.9180783033370972,4.109371185302734,-0.041063591837882996
1.946624994277954,4.095931053161621,-0.0404922291636467
1.9772670269012451,4.089912414550781,-0.03997014835476875
1.994093656539917,4.055640697479248,-0.039174627512693405
2.022306442260742,4.041651725769043,-0.03855740651488304
2.0467617511749268,4.020564556121826,-0.03787713125348091
2.069988489151001,3.9998669624328613,-0.03717898949980736
2.099992275238037,3.9930315017700195,-0.03660377115011215
2.1197335720062256,3.9648842811584473,-0.035820432007312775
2.1453490257263184,3.946643114089966,-0.03511950001120567
2.17207407951355,3.93200421333313,-0.03442778065800667
2.199765682220459,3.921064853668213,-0.03377391770482063
2.2245469093322754,3.902569532394409,-0.0330345556139946
2.251636505126953,3.8870086669921875,-0.03231111913919449
2.2692084312438965,3.8586676120758057,-0.031464800238609314
2.2948195934295654,3.8434970378875732,-0.03071768395602703
2.3214426040649414,3.827482223510742,-0.029937908053398132
2.347403049468994,3.811621904373169,-0.029154673218727112
2.3637850284576416,3.783078670501709,-0.028270423412322998
2.393296241760254,3.7737386226654053,-0.02750876359641552
2.41145658493042,3.743593692779541,-0.026560692116618156
2.4354772567749023,3.7280173301696777,-0.025707919150590897
2.459876775741577,3.7119686603546143,-0.024836920201778412
2.4899210929870605,3.701308250427246,-0.023957950994372368
2.5093061923980713,3.678746461868286,-0.022991007193922997
2.533601999282837,3.6620616912841797,-0.0220264233648777
2.554499626159668,3.637979507446289,-0.02097691409289837
2.5728328227996826,3.6154584884643555,-0.019932439550757408
2.6012837886810303,3.604686737060547,-0.018904032185673714
2.6160542964935303,3.574643611907959,-0.017728349193930626
2.1914944648742676,2.955885887145996,-0.013804019428789616
2.5876152515411377,3.624041795730591,0.029795698821544647
2.5712790489196777,3.6547610759735107,0.031173523515462875
2.534144401550293,3.661609649658203,0.03235941380262375
2.5075666904449463,3.6798510551452637,0.033572688698768616
2.4941351413726807,3.717214345932007,0.03492152318358421
2.452824115753174,3.7165424823760986,0.035905566066503525
2.4388961791992188,3.753666877746582,0.037197552621364594
2.4117488861083984,3.77115535736084,0.03827052190899849
2.3749520778656006,3.7759804725646973,0.039210136979818344
2.348243236541748,3.792637348175049,0.04021554812788963
2.3049216270446777,3.782564163208008,0.040919143706560135
2.292102336883545,3.8268065452575684,0.042217060923576355
2.2526490688323975,3.822974443435669,0.042942337691783905
2.229917287826538,3.845301628112793,0.04393657669425011
2.2053823471069336,3.8684098720550537,0.04491623491048813
2.176630973815918,3.8846495151519775,0.045816820114851
2.1490676403045654,3.8999552726745605,0.04667668417096138
2.1289031505584717,3.9287688732147217,0.04768639802932739
2.0925278663635254,3.9305613040924072,0.04835866391658783
2.071136474609375,3.959505558013916,0.04935836046934128
2.050628900527954,3.98773193359375,0.050329554826021194
2.0252304077148438,4.009434700012207,0.05122057721018791
2.0079119205474854,4.048668384552002,0.0523107573390007
1.9854153394699097,4.077122688293457,0.05326176807284355
1.9671275615692139,4.111963272094727,0.0542813241481781
1.9497342109680176,4.150457382202148,0.0553520992398262
1.9423736333847046,4.214186191558838,0.05675962194800377
1.9353035688400269,4.281805992126465,0.05824514105916023
1.918122410774231,4.323727130889893,0.05936139076948166
1.8942090272903442,4.351291656494141,0.06028865650296211
1.8656582832336426,4.372094631195068,0.06108918413519859
1.8368700742721558,4.392725944519043,0.0618927963078022
1.8067880868911743,4.409396171569824,0.06263882666826248
1.7847970724105835,4.443598747253418,0.06362450867891312
1.7532650232315063,4.456124782562256,0.06428541243076324
1.7266972064971924,4.483223915100098,0.06514336168766022
1.6971114873886108,4.502846717834473,0.06589780002832413
1.3286402225494385,3.602262496948242,0.053087662905454636
1.3062387704849243,3.6187450885772705,0.05369563400745392
1.2777323722839355,3.6206185817718506,0.05405764654278755
1.5814791917800903,4.586048603057861,0.06888942420482635
1.5525059700012207,4.60829496383667,0.06964101642370224
1.5198320150375366,4.619164943695068,0.07022268325090408
1.4900133609771729,4.63706636428833,0.07090738415718079
1.4637761116027832,4.6699724197387695,0.0717724934220314
1.4348605871200562,4.6952691078186035,0.07252722233533859
1.3993425369262695,4.697817802429199,0.07293076813220978
1.375330924987793,4.737441062927246,0.07390879839658737
1.3417174816131592,4.747062683105469,0.07442978769540787
1.3233588933944702,4.812994003295898,0.07579559087753296
1.2809292078018188,4.792115688323975,0.07579993456602097
1.252914309501648,4.82372522354126,0.07663485407829285
1.2250871658325195,4.8550333976745605,0.07746627181768417
1.1981680393218994,4.893914222717285,0.07843171060085297
1.1634594202041626,4.902274131774902,0.0788477286696434
1.1330039501190186,4.929436206817627,0.07956542074680328
1.101464867591858,4.952578544616699,0.0802234336733818
1.0686098337173462,4.9677557945251465,0.08075284212827682
1.0382215976715088,4.9981255531311035,0.08153952658176422
1.00299870967865,5.005306720733643,0.08190403133630753
0.9675260782241821,5.012279033660889,0.08224741369485855
0.9577247500419617,5.157234191894531,0.08486519753932953
0.9272021055221558,5.194546222686768,0.0857204794883728
0.8864368796348572,5.177877426147461,0.08569315075874329
0.86037278175354,5.245603561401367,0.08704283088445663
1.7004903554916382,10.84649658203125,0.18037468194961548
1.6059796810150146,10.738472938537598,0.1789759397506714
1.5124855041503906,10.621857643127441,0.1774309128522873
1.4164421558380127,10.477453231811523,0.17542299628257751
1.3256847858428955,10.347574234008789,0.1736489087343216
1.236578345298767,10.220909118652344,0.17182084918022156
1.1518951654434204,10.116802215576172,0.17036207020282745
1.075369954109192,10.074153900146484,0.16994193196296692
0.996303379535675,9.992000579833984,0.16885657608509064
0.3960028290748596,4.277975082397461,0.07242844253778458
0.36479464173316956,4.265066623687744,0.07231773436069489
0.33243778347969055,4.236368179321289,0.07190258055925369
0.3033250570297241,4.2463812828063965,0.07214753329753876
0.2761380672454834,4.287372589111328,0.07292308658361435
0.2439923882484436,4.258024215698242,0.07250697165727615
0.2128099799156189,4.228409767150879,0.07208715379238129
0.17974933981895447,4.147848129272461,0.07075069099664688
0.14975348114967346,4.121680736541748,0.07033687084913254
0.12108874320983887,4.126528739929199,0.07045553624629974
0.09222155809402466,4.142900466918945,0.07077515125274658
0.06369636207818985,4.159060955047607,0.07109414041042328
0.034414127469062805,4.11644172668457,0.07039668411016464
0.005701599642634392,4.038467884063721,0.06906042993068695
-0.022397596389055252,4.038410186767578,0.06905998289585114
-0.04855325445532799,3.846787691116333,0.06578687578439713
-0.04302801191806793,2.1984763145446777,0.03760179504752159
-0.10297282785177231,3.8808791637420654,0.0663871094584465
-0.1301538497209549,3.8878791332244873,0.06647997349500656
-0.15221238136291504,3.7659072875976562,0.06435371190309525
-0.17557893693447113,3.7062408924102783,0.0632970929145813
-0.1964622288942337,3.6074109077453613,0.06157555803656578
-0.21698445081710815,3.531890392303467,0.060256995260715485
-0.24311786890029907,3.553678035736084,0.06059769168496132
-0.270285040140152,3.5869686603546143,0.061096981167793274
-0.2915506660938263,3.542198419570923,0.060269590467214584
-0.3143894374370575,3.516719102859497,0.059773411601781845
-0.33957839012145996,3.5222256183624268,0.05980785936117172
-0.36167824268341064,3.4964680671691895,0.05931450426578522
-0.38500410318374634,3.4861197471618652,0.05906270816922188
-0.4099239110946655,3.491145133972168,0.059053197503089905
-0.43633267283439636,3.5036892890930176,0.059171419590711594
-0.46161478757858276,3.508329391479492,0.05915955454111099
-0.48168548941612244,3.474090337753296,0.058495260775089264
-0.4973601996898651,3.412689447402954,0.057378631085157394
-0.5137220621109009,3.362863302230835,0.05641147121787071
-0.5304152965545654,3.316772222518921,0.0555107556283474
-0.542258620262146,3.2475619316101074,0.05423189699649811
-0.5607872009277344,3.220632314682007,0.053663648664951324
-0.5817549228668213,3.2089755535125732,0.053353600203990936
-0.5944257378578186,3.1550021171569824,0.05232328921556473
-0.6085014939308167,3.1125340461730957,0.05147029832005501
-0.6386939883232117,3.150331974029541,0.05194427818059921
-0.6885226368904114,3.2796339988708496,0.05392242595553398
-0.7195689082145691,3.312945604324341,0.05431603640317917
-0.7356605529785156,3.277397394180298,0.05357750505208969
-0.7473955154418945,3.226653575897217,0.05255734175443649
-0.7715892791748047,3.2289905548095703,0.05240294337272644
-0.6863068342208862,2.7874953746795654,0.045075614005327225
-0.7056893706321716,2.7826554775238037,0.04483427852392197
-0.7181075215339661,2.7512333393096924,0.044168565422296524
-0.7348651885986328,2.7387218475341797,0.043781448155641556
-0.7569147944450378,2.744871139526367,0.043684493750333786
-0.7777005434036255,2.747178316116333,0.04353039339184761
-0.816411018371582,2.809217691421509,0.04431530460715294
-0.9363499283790588,3.140349864959717,0.049319203943014145
-0.9623827338218689,3.148815870285034,0.04921121895313263
-0.9992185235023499,3.1905744075775146,0.04960307851433754
-1.0684771537780762,3.332521438598633,0.05154360830783844
-1.1061937808990479,3.36956524848938,0.05184163898229599
-1.127088189125061,3.354400157928467,0.05133553966879845
-1.1715964078903198,3.409409761428833,0.05188082158565521
-1.1997350454330444,3.416179895401001,0.05167140066623688
-1.225813388824463,3.4152166843414307,0.051339492201805115
-1.2521082162857056,3.4139928817749023,0.051002394407987595
-1.310049057006836,3.4966604709625244,0.05191062018275261
-1.3365839719772339,3.4949758052825928,0.051534589380025864
-1.3600002527236938,3.4859375953674316,0.05103611946105957
-1.5297021865844727,3.8430891036987305,0.05585499852895737
-1.5064808130264282,3.709301710128784,0.05350761115550995
-1.563660979270935,3.774510622024536,0.05403905361890793
-1.5829983949661255,3.7494969367980957,0.05323535576462746
-1.6019176244735718,3.7244598865509033,0.05243018642067909
-1.6276003122329712,3.7133171558380127,0.05181106925010681
-1.65653657913208,3.7090649604797363,0.051287055015563965
-1.6819792985916138,3.6976053714752197,0.05065622553229332
-1.7130862474441528,3.7005295753479004,0.05019702389836311
-1.6860514879226685,3.5795271396636963,0.048071883618831635
-1.6959221363067627,3.535922050476074,0.046980950981378555
-1.7101689577102661,3.5030012130737305,0.046046677976846695
-1.7300013303756714,3.4845385551452637,0.045284099876880646
-1.7600345611572266,3.4869844913482666,0.04478924721479416
-1.7872576713562012,3.4819021224975586,0.04418165609240532
-1.822271704673767,3.4901747703552246,0.04372861236333847
-2.435854196548462,4.588536739349365,0.05672261863946915
-2.423363208770752,4.49334192276001,0.054793111979961395
-2.4648830890655518,4.497456073760986,0.05406814441084862
-1.1900712251663208,2.1360344886779785,0.025298040360212326
-2.1817409992218018,3.854882001876831,0.04494455084204674
-2.1898372173309326,3.8098042011260986,0.0436893031001091
-2.2037711143493652,3.774658203125,0.04254712909460068
-2.225968599319458,3.7525408267974854,0.041539616882801056
-1.2371138334274292,2.0546419620513916,0.022311652079224586
-1.2463570833206177,2.0399045944213867,0.02171662077307701
-1.2688685655593872,2.0443966388702393,0.021290861070156097
-1.3160483837127686,2.0886099338531494,0.021264519542455673
-2.644188642501831,4.137173652648926,0.04113005846738815
-2.1828455924987793,3.365710496902466,0.03261948749423027
-2.1803548336029053,3.311353921890259,0.031225619837641716
-2.7397308349609375,4.102780342102051,0.03757160156965256
-2.748960018157959,4.0589280128479,0.03604520857334137
-2.785931348800659,4.0526275634765625,0.03478654474020004
-2.7936930656433105,4.00926399230957,0.033195216208696365
-2.5787317752838135,3.6495237350463867,0.029051467776298523
-2.560789108276367,3.5712075233459473,0.027182983234524727
-2.642650842666626,3.637382984161377,0.026414155960083008
-2.6997058391571045,3.6634089946746826,0.025193607434630394
-2.803212881088257,3.921220064163208,-0.038004565984010696
-2.4880595207214355,3.5365445613861084,-0.03575851768255234
-2.8045570850372314,4.049193382263184,-0.0425395593047142
-2.77974534034729,4.075708389282227,-0.04433521255850792
-2.7484214305877686,4.096877574920654,-0.04607227444648743
-2.1812922954559326,3.301302671432495,-0.03822750598192215
-2.152470827102661,3.3108372688293457,-0.03943649306893349
-2.6199395656585693,4.0969390869140625,-0.050113484263420105
-1.2904810905456543,2.049262762069702,-0.025670126080513
-1.2878996133804321,2.0784988403320312,-0.02664194069802761
-1.2723180055618286,2.088063955307007,-0.027366511523723602
-2.0005946159362793,3.3365538120269775,-0.04464031383395195
-1.9846746921539307,3.3641862869262695,-0.04589620232582092
-2.339806318283081,4.034307479858398,-0.05608208850026131
-2.306973934173584,4.044163227081299,-0.05722280591726303
-1.1929181814193726,2.1254215240478516,-0.030583295971155167
-2.257861614227295,4.094069480895996,-0.05989021062850952
-2.253652811050415,4.1586737632751465,-0.06180727854371071
-1.851736068725586,3.4745121002197266,-0.052401911467313766
-1.8271993398666382,3.4874634742736816,-0.05335398018360138
-1.7872947454452515,3.4729621410369873,-0.05385960265994072
-1.754555106163025,3.4721059799194336,-0.05457655340433121
-1.7199033498764038,3.463240623474121,-0.05512204021215439
-1.7158684730529785,3.5174522399902344,-0.0566672720015049
-1.6969084739685059,3.5439536571502686,-0.057756632566452026
-1.7626124620437622,3.750535249710083,-0.06181642785668373
-1.711972713470459,3.7094764709472656,-0.06179682910442352
-1.6725242137908936,3.6931405067443848,-0.06218225881457329
-1.6393924951553345,3.690864086151123,-0.06276879459619522
-1.6157675981521606,3.70977520942688,-0.0637170821428299
-1.5929768085479736,3.7281012535095215,-0.06463716179132462
