X,Y,Z
1.9004323482513428,4.143353462219238,-0.0418945774435997
1.9183036088943481,4.1092658042907715,-0.04109916836023331
1.9456377029418945,4.096400260925293,-0.040514055639505386
1.9734820127487183,4.083064556121826,-0.03991612046957016
1.9983512163162231,4.062252521514893,-0.03923827409744263
2.022777795791626,4.041416645050049,-0.038546688854694366
2.0494816303253174,4.027945518493652,-0.03792919963598251
2.0729541778564453,4.007128715515137,-0.03723682835698128
2.097100019454956,3.9857254028320312,-0.036526549607515335
2.120420455932617,3.9645168781280518,-0.035812150686979294
2.1408872604370117,3.940176486968994,-0.035061370581388474
2.1714978218078613,3.9323222637176514,-0.03444010019302368
2.1987955570220947,3.9171302318573,-0.03374452516436577
2.2270689010620117,3.905627727508545,-0.03306560218334198
2.246748924255371,3.8808114528656006,-0.032262928783893585
2.268947124481201,3.858821153640747,-0.03146974369883537
2.296152114868164,3.8427011966705322,-0.030698804184794426
2.3212859630584717,3.8275771141052246,-0.029937978833913803
2.337918758392334,3.799112558364868,-0.029074082151055336
2.360022783279419,3.776217460632324,-0.028215503320097923
2.393846035003662,3.7733895778656006,-0.027497736737132072
2.4185805320739746,3.757589817047119,-0.026660146191716194
2.439605951309204,3.734651565551758,-0.025754699483513832
2.4651176929473877,3.717867136001587,-0.024871811270713806
2.484417676925659,3.695594072341919,-0.023947089910507202
2.5046112537384033,3.672492027282715,-0.022985009476542473
2.5345849990844727,3.661381244659424,-0.022044600918889046
2.5442428588867188,3.6260886192321777,-0.02096061035990715
2.582197904586792,3.6279709339141846,-0.020035866647958755
2.5970122814178467,3.598134994506836,-0.018905503675341606
2.6148734092712402,3.5755069255828857,-0.017811058089137077
2.197384834289551,2.9612438678741455,-0.013846274465322495
2.5891361236572266,3.6229560375213623,0.02977379783987999
2.55635666847229,3.6366028785705566,0.03105853497982025
2.5346601009368896,3.661252975463867,0.03234659507870674
2.5078320503234863,3.679670572280884,0.03354744613170624
2.4928224086761475,3.71809458732605,0.03492634370923042
2.4582765102386475,3.722304582595825,0.03590065613389015
2.4386847019195557,3.7538044452667236,0.03715433552861214
2.397958755493164,3.752155065536499,0.03805034980177879
2.3842310905456543,3.788602590560913,0.03927364572882652
2.3522303104400635,3.7993578910827637,0.04023440182209015
2.3195650577545166,3.810234308242798,0.041194457560777664
2.280484199523926,3.8064470291137695,0.041944243013858795
2.257206439971924,3.8293569087982178,0.04296652600169182
2.2326135635375977,3.8527681827545166,0.043989066034555435
2.2049458026885986,3.8686587810516357,0.044902652502059937
2.1779844760894775,3.8838911056518555,0.04578930512070656
2.14901065826416,3.899986743927002,0.04667732119560242
2.123849630355835,3.922621250152588,0.04763190075755119
2.1036715507507324,3.951178789138794,0.0486285574734211
2.0760269165039062,3.9657633304595947,0.049451377242803574
2.0539889335632324,3.994788408279419,0.050432346761226654
2.024075984954834,4.010017395019531,0.051254935562610626
2.0013086795806885,4.03450345993042,0.05215713009238243
1.9833483695983887,4.069439888000488,0.053198881447315216
1.963660717010498,4.104961395263672,0.05423387512564659
1.9518893957138062,4.158074378967285,0.05551192909479141
1.9358104467391968,4.200006484985352,0.056628912687301636
1.9301564693450928,4.266985893249512,0.05810392275452614
1.911905288696289,4.30939245223999,0.05921521410346031
1.8960902690887451,4.358992099761963,0.060431718826293945
1.8589962720870972,4.357950210571289,0.060938604176044464
1.839213252067566,4.395979404449463,0.06198567524552345
1.8134126663208008,4.423565864562988,0.06288328021764755
1.7814044952392578,4.436542510986328,0.06354718655347824
1.7579147815704346,4.471084117889404,0.06452509760856628
1.7239675521850586,4.4759039878845215,0.06506135314702988
1.6982725858688354,4.502408504486084,0.06591730564832687
1.3315054178237915,3.609531879425049,0.05319904163479805
1.3001559972763062,3.604330539703369,0.05346626788377762
1.2744827270507812,3.613481283187866,0.05394328758120537
1.576623797416687,4.57119607925415,0.0686635822057724
1.5534406900405884,4.607979774475098,0.06963876634836197
1.522216558456421,4.626604080200195,0.07030496001243591
1.4889825582504272,4.637398719787598,0.07084999978542328
1.4609111547470093,4.662684917449951,0.07161474227905273
1.43524968624115,4.695149898529053,0.0724915862083435
1.4023984670639038,4.705059051513672,0.07301740348339081
1.3731200695037842,4.729949474334717,0.07374540716409683
1.3503494262695312,4.781153202056885,0.07489809393882751
1.3207862377166748,4.805601119995117,0.07562824338674545
1.279271125793457,4.7844743728637695,0.07563935220241547
1.2556692361831665,4.831081390380859,0.07671879976987839
1.223193883895874,4.847455978393555,0.07726996392011642
1.1936378479003906,4.878940105438232,0.07807310670614243
1.1609838008880615,4.894834995269775,0.07862496376037598
1.1312848329544067,4.921817779541016,0.0793561339378357
1.1021602153778076,4.952425003051758,0.08015172928571701
1.0687177181243896,4.967733860015869,0.08065813779830933
1.0376338958740234,4.998249530792236,0.08141769468784332
1.0053364038467407,5.020773887634277,0.08204808086156845
0.9644550085067749,4.99696159362793,0.08192027360200882
0.9582490921020508,5.157136917114258,0.08481889218091965
0.9206212759017944,5.156046390533447,0.08503735810518265
0.8802351951599121,5.143277645111084,0.08504600077867508
1.8077539205551147,11.031046867370605,0.18287260830402374
1.7040992975234985,10.87360668182373,0.1807282269001007
1.6110249757766724,10.76931381225586,0.17946238815784454
1.5155212879180908,10.637206077575684,0.17769525945186615
1.4151397943496704,10.469747543334961,0.1752278059720993
1.3270540237426758,10.36708927154541,0.173838272690773
1.2509922981262207,10.348995208740234,0.1738699972629547
1.152531385421753,10.124592781066895,0.17043229937553406
1.0742568969726562,10.058562278747559,0.16965869069099426
0.9980378746986389,10.007530212402344,0.16904428601264954
0.20330935716629028,2.1973326206207275,0.03716688230633736
0.36382412910461426,4.25731086730957,0.07210942357778549
0.3329503536224365,4.24416446685791,0.0719880685210228
0.30398863554000854,4.2541656494140625,0.07226253300905228
0.2781302034854889,4.314640998840332,0.07338609546422958
0.24829983711242676,4.332107067108154,0.07374100387096405
0.21584218740463257,4.290828227996826,0.07309816032648087
0.18131189048290253,4.1868743896484375,0.07138894498348236
0.15020734071731567,4.133388996124268,0.07054103165864944
0.06296714395284653,2.143294095993042,0.03661274537444115
0.09231878072023392,4.142898082733154,0.07080230116844177
0.06320911645889282,4.127819538116455,0.07055952399969101
0.03450959548354149,4.135970115661621,0.0707172378897667
0.005669669713824987,4.0931477546691895,0.0700065940618515
-0.022093752399086952,3.9642019271850586,0.06782535463571548
-0.04839766398072243,3.823352575302124,0.06543708592653275
-0.07543005049228668,3.8463540077209473,0.06580617278814316
-0.10268077999353409,3.8652584552764893,0.0661080926656723
-0.12928195297718048,3.856645345687866,0.06594248861074448
-0.1519402414560318,3.7541909217834473,0.06417597830295563
-0.17543910443782806,3.6984269618988037,0.06321126967668533
-0.19344180822372437,3.5489025115966797,0.060622598975896835
-0.21653030812740326,3.5240917205810547,0.06014474853873253
-0.24305014312267303,3.553682804107666,0.06059805676341057
-0.2688506841659546,3.5674922466278076,0.06078442558646202
-0.29168370366096497,3.542186737060547,0.06030728667974472
-0.317406564950943,3.547818660736084,0.060359224677085876
-0.33889561891555786,3.5144431591033936,0.05971059575676918
-0.36394184827804565,3.5197932720184326,0.05971969664096832
-0.3839024603366852,3.4783825874328613,0.05893906205892563
-0.4080629348754883,3.475632905960083,0.05881655588746071
-0.4375011622905731,3.5114150047302246,0.05934672802686691
-0.46280965209007263,3.516050100326538,0.059333059936761856
-0.479484498500824,3.4586234092712402,0.05824095383286476
-0.5004249811172485,3.4359254837036133,0.05773917958140373
-0.5135416388511658,3.36289119720459,0.056396666914224625
-0.5342578291893005,3.3398900032043457,0.055896200239658356
-0.5471509099006653,3.274463415145874,0.05469328910112381
-0.5609310865402222,3.2206075191497803,0.05365720018744469
-0.5760473012924194,3.178255558013916,0.05281427875161171
-0.5949169397354126,3.1588847637176514,0.05235821753740311
-0.607068657875061,3.1048550605773926,0.0513313002884388
-0.6367322206497192,3.1387741565704346,0.05175911262631416
-0.6856186985969543,3.264280080795288,0.05367515981197357
-0.7203146815299988,3.3167808055877686,0.05435807630419731
-0.7369199395179749,3.285121202468872,0.05366278812289238
-0.7507243156433105,3.241919755935669,0.05278305336833
-0.7718237638473511,3.2289345264434814,0.05239568278193474
-0.686767041683197,2.787382125854492,0.04508017748594284
-0.7076530456542969,2.7902164459228516,0.04494611546397209
-0.7207219004631042,2.7626612186431885,0.0443255715072155
-0.73658287525177,2.7463490962982178,0.043888721615076065
-0.7518331408500671,2.7260146141052246,0.04338566213846207
-0.7782253623008728,2.7470295429229736,0.04354508966207504
-0.8143610954284668,2.8016788959503174,0.04420633986592293
-0.9359847903251648,3.140458822250366,0.04931743070483208
-0.957324743270874,3.1340248584747314,0.04898322373628616
-0.9946523904800415,3.1756327152252197,0.049389176070690155
-1.06563138961792,3.3211283683776855,0.05140233412384987
-1.1040937900543213,3.362032413482666,0.05175325646996498
-1.1317492723464966,3.3693156242370605,0.0515720397233963
-1.1684632301330566,3.402226209640503,0.051780249923467636
-1.199849009513855,3.416139841079712,0.05168803408741951
-1.2213332653045654,3.4002254009246826,0.051140498369932175
-1.2551597356796265,3.421194076538086,0.05112726613879204
-1.3096705675125122,3.49680233001709,0.05191197246313095
-1.3332384824752808,3.487891674041748,0.051435135304927826
-1.354598879814148,3.4712743759155273,0.050837643444538116
-1.3791139125823975,3.4616150856018066,0.050338976085186005
-2.2504708766937256,5.54030704498291,0.07994503527879715
-2.315876007080078,5.593706130981445,0.08007839322090149
-2.356820583343506,5.5850701332092285,0.07930950075387955
-2.387974500656128,5.550580024719238,0.07816103100776672
-2.4207029342651367,5.519341468811035,0.07704238593578339
-2.5483744144439697,5.706317901611328,0.07891708612442017
-2.5250790119171143,5.554029941558838,0.07609453797340393
-3.0324838161468506,6.550304889678955,0.08887588977813721
-2.5498502254486084,5.409157752990723,0.07266794890165329
-3.102022886276245,6.465744495391846,0.08593770861625671
-2.6325879096984863,5.3954925537109375,0.07093868404626846
-2.3094098567962646,4.653411388397217,0.060500893741846085
-2.3381752967834473,4.63028621673584,0.05949854478240013
-2.383931875228882,4.642062664031982,0.05892873555421829
-2.4145030975341797,4.626247406005859,0.05798307806253433
-2.427494764328003,4.575284481048584,0.05658479779958725
-2.4555299282073975,4.5514373779296875,0.055511970072984695
-2.4621527194976807,4.490043640136719,0.053982432931661606
-1.1897073984146118,2.136237144470215,0.0252990759909153
-2.159611225128174,3.8180360794067383,0.044518861919641495
-2.182676315307617,3.7958993911743164,0.04351713880896568
-2.200432777404785,3.7675609588623047,0.042448870837688446
-2.2249348163604736,3.7531538009643555,0.04152381047606468
-1.2529267072677612,2.081597089767456,0.022592810913920403
-1.2592161893844604,2.0595128536224365,0.021901492029428482
-1.293569803237915,2.084233283996582,0.021687043830752373
-1.302850604057312,2.0692243576049805,0.021060239523649216
-2.608931541442871,4.080900192260742,0.04053787142038345
-2.6448686122894287,4.076351165771484,0.03947313502430916
-2.1834981441497803,3.3186376094818115,0.03128695487976074
-2.7225306034088135,4.076690673828125,0.0373055636882782
-2.726132869720459,4.022493362426758,0.035669971257448196
-2.7582035064697266,4.01480770111084,0.03444419056177139
-2.7851009368896484,3.9962074756622314,0.033054057508707047
-2.588662624359131,3.6616389751434326,0.02910645678639412
-2.566422462463379,3.581587553024292,0.027278803288936615
-2.6414313316345215,3.6334409713745117,0.02636234648525715
-2.703906536102295,3.6700174808502197,0.02526024729013443
-2.7750368118286133,3.8837428092956543,-0.03765181079506874
-2.458876609802246,3.4949886798858643,-0.03532528877258301
-2.7872276306152344,4.023184776306152,-0.0422276146709919
-2.76084303855896,4.050775051116943,-0.04407002031803131
-2.74997615814209,4.095834732055664,-0.04598153010010719
-2.1767916679382324,3.2949130535125732,-0.038118112832307816
-2.1518850326538086,3.311218023300171,-0.039419788867235184
-2.6510167121887207,4.141976833343506,-0.05058390274643898
-1.273630976676941,2.0229461193084717,-0.02532009780406952
-2.636733293533325,4.257093906402588,-0.054541558027267456
-1.2689461708068848,2.0809707641601562,-0.027239536866545677
-1.9925347566604614,3.323169469833374,-0.044429752975702286
-2.0371694564819336,3.455662965774536,-0.047142449766397476
-2.316877841949463,3.993421792984009,-0.055490296334028244
-2.3115694522857666,4.050536155700684,-0.05729057267308235
-1.19618558883667,2.1325459480285645,-0.030680103227496147
-2.2574968338012695,4.094270706176758,-0.059876538813114166
-2.22892689704895,4.109877109527588,-0.06103469803929329
-2.231977939605713,4.188041687011719,-0.06311927735805511
-2.1938588619232178,4.19049072265625,-0.06407254189252853
-2.1680076122283936,4.212693691253662,-0.0652863159775734
-2.150460958480835,4.252321720123291,-0.06678682565689087
-2.1176676750183105,4.264369964599609,-0.06782286614179611
-2.108745813369751,4.325332164764404,-0.06964966654777527
-2.088587522506714,4.361083030700684,-0.07105089724063873
-2.0581014156341553,4.375535488128662,-0.0721101388335228
-2.0376474857330322,4.415210723876953,-0.07354087382555008
-2.00813889503479,4.4372687339782715,-0.07470051199197769
-1.9927996397018433,4.486932277679443,-0.07629525661468506
-1.9677361249923706,4.515010833740234,-0.07752945274114609
-1.94440495967865,4.550586223602295,-0.07886835187673569
