X,Y,Z
1.7875300645828247,2.6248321533203125,-0.15938611328601837
1.4217240810394287,2.0576603412628174,-0.11950507760047913
1.4495521783828735,2.067166566848755,-0.11439776420593262
1.476413607597351,2.077200174331665,-0.109218068420887
1.4631016254425049,2.0294651985168457,-0.1007506474852562
1.467583179473877,2.0072364807128906,-0.09351444989442825
1.4804061651229858,1.9980971813201904,-0.08688043802976608
3.2693843841552734,4.5813984870910645,0.4273703694343567
3.1902527809143066,4.545353889465332,0.4363778829574585
2.5481972694396973,3.686429977416992,0.36301907896995544
2.3789710998535156,3.4946365356445312,0.3523731231689453
2.314791440963745,3.4571356773376465,0.3565146327018738
2.2767298221588135,3.453455924987793,0.36345431208610535
2.141317367553711,3.2993500232696533,0.3540896475315094
1.6301580667495728,2.554274320602417,0.27915361523628235
1.6318196058273315,2.5985846519470215,0.2888619303703308
1.5807008743286133,2.5564820766448975,0.2887093424797058
2.0161304473876953,3.3149092197418213,0.3800128698348999
2.0121991634368896,3.36635684967041,0.3916371464729309
2.9752657413482666,5.058041572570801,0.5963025093078613
2.9433486461639404,5.084465980529785,0.6072002649307251
2.9163925647735596,5.125625133514404,0.6195266842842102
2.898287296295166,5.183688640594482,0.6339746117591858
2.8757970333099365,5.230518341064453,0.6468095779418945
2.8499438762664795,5.269994258880615,0.658670961856842
2.8269588947296143,5.320816516876221,0.6716568470001221
2.8048460483551025,5.375172138214111,0.6851483583450317
2.7786495685577393,5.418190956115723,0.6969949007034302
2.767645835876465,5.492295742034912,0.7129765748977661
2.7431375980377197,5.542453289031982,0.7255932688713074
1.238960862159729,2.5505635738372803,0.33660686016082764
1.2101763486862183,2.5380897521972656,0.337600976228714
1.192355751991272,2.546032428741455,0.34118565917015076
1.1777215003967285,2.5608909130096436,0.3457208275794983
1.1585891246795654,2.5691323280334473,0.34920376539230347
1.1490174531936646,2.598412275314331,0.35551849007606506
2.5642952919006348,5.9127583503723145,0.8141952157020569
2.5347564220428467,5.958158016204834,0.8255789875984192
2.513702392578125,6.024849891662598,0.8400143980979919
2.4788126945495605,6.067591190338135,0.8506857752799988
2.4514036178588867,6.12781286239624,0.863825798034668
2.417147159576416,6.169548034667969,0.8743569254875183
2.3710744380950928,6.178142070770264,0.880129337310791
2.0117290019989014,5.35283899307251,0.7665213942527771
2.008225440979004,5.464847087860107,0.7861960530281067
2.3046789169311523,6.414709568023682,0.9269887208938599
2.2711169719696045,6.466776371002197,0.938677966594696
2.2371037006378174,6.51455020904541,0.9497078657150269
2.211148500442505,6.587825298309326,0.9645596742630005
2.1814308166503906,6.657924652099609,0.9787606000900269
2.1307787895202637,6.665339946746826,0.9834225177764893
2.0582611560821533,6.602210998535156,0.9776816964149475
2.009445905685425,6.608330726623535,0.9821010231971741
1.9445512294769287,6.558366298675537,0.9781665205955505
1.8901125192642212,6.541263580322266,0.9791315793991089
1.8306996822357178,6.51324462890625,0.9778657555580139
1.769522786140442,6.47333288192749,0.9747310280799866
1.7101385593414307,6.436592102050781,0.9720710515975952
1.6573833227157593,6.417766094207764,0.9720564484596252
1.6059796810150146,6.402254581451416,0.9725621938705444
1.5528804063796997,6.382857799530029,0.972412645816803
1.4867268800735474,6.3067402839660645,0.9630186557769775
1.4433000087738037,6.324172019958496,0.9679279923439026
1.3865742683410645,6.280902862548828,0.9635698795318604
1.3338072299957275,6.248319149017334,0.9608212113380432
1.2785074710845947,6.204102039337158,0.956334114074707
1.231139898300171,6.193464279174805,0.9568039774894714
1.1689106225967407,6.106787204742432,0.9450423121452332
1.1267856359481812,6.122108459472656,0.9490923881530762
1.0834195613861084,6.129487991333008,0.9519509673118591
1.0347788333892822,6.106115818023682,0.950075089931488
0.9847648739814758,6.067013740539551,0.9457473158836365
0.9417020082473755,6.069530487060547,0.9477785229682922
0.8919228911399841,6.029889106750488,0.9427362680435181
0.8449690341949463,6.0051350593566895,0.9400522112846375
0.7971851825714111,5.9762864112854,0.93678218126297
0.7546668648719788,5.973702907562256,0.9376250505447388
0.6034238934516907,5.0587158203125,0.7951030731201172
0.5746359825134277,5.120057106018066,0.8058558106422424
0.5410650968551636,5.146808624267578,0.8106783628463745
0.4002203345298767,4.082597255706787,0.6435699462890625
0.3709867596626282,4.085204601287842,0.6445395350456238
0.34995564818382263,4.175980567932129,0.659448504447937
0.32088273763656616,4.178163051605225,0.6604115962982178
0.28964683413505554,4.149349689483643,0.6565026640892029
0.2610892653465271,4.158883571624756,0.6583103537559509
0.4315875470638275,7.75867223739624,1.2285690307617188
0.37721553444862366,7.761358261108398,1.2294949293136597
0.3216407597064972,7.728960990905762,1.2249183654785156
0.2663053870201111,7.684595584869385,1.2184962034225464
0.21288421750068665,7.686116695404053,1.2194052934646606
0.1575842946767807,7.644923686981201,1.213171362876892
0.10370957106351852,7.607251167297363,1.2071057558059692
0.05065783113241196,7.600064277648926,1.2059367895126343
-0.0022782657761126757,7.557786464691162,1.1992580890655518
-0.05465203523635864,7.542148590087891,1.1968640089035034
-0.10758800059556961,7.5107035636901855,1.1920217275619507
-0.1594824492931366,7.494356155395508,1.1895027160644531
-0.2104385793209076,7.4584832191467285,1.1832367181777954
-0.261936217546463,7.449251174926758,1.1812565326690674
-0.3145320415496826,7.470505237579346,1.1841673851013184
-0.26151832938194275,5.32951545715332,0.8445056676864624
-0.3037593364715576,5.408515930175781,0.8567686676979065
-0.3395966589450836,5.379409313201904,0.85194993019104
-0.37733539938926697,5.384793281555176,0.8521379828453064
-0.41333821415901184,5.366851329803467,0.848553478717804
-0.4490525424480438,5.348673343658447,0.8449772596359253
-0.42096784710884094,4.623082160949707,0.7297641038894653
-0.45159271359443665,4.6048383712768555,0.7263443470001221
-0.48359766602516174,4.601744174957275,0.7253511548042297
-0.5145566463470459,4.590812683105469,0.7229112386703491
-0.5442953705787659,4.572070121765137,0.7190089821815491
-0.5748277902603149,4.556898593902588,0.7156922817230225
-0.6021339297294617,4.522454738616943,0.7094056606292725
-0.6335737705230713,4.5183916091918945,0.7079163789749146
-0.6638118028640747,4.506477355957031,0.7052341103553772
-0.6902831792831421,4.471498966217041,0.6988806128501892
-0.7171134352684021,4.440211772918701,0.6927303075790405
-0.7506741881370544,4.454542636871338,0.6937553286552429
-0.7778353691101074,4.430583477020264,0.6888477206230164
-0.8072575926780701,4.417773723602295,0.6856951117515564
-0.833656907081604,4.389591217041016,0.6801975965499878
-0.7192740440368652,3.648904323577881,0.5645076632499695
-0.7476699352264404,3.659278154373169,0.5648009777069092
-0.775820255279541,3.669518232345581,0.5651113986968994
-0.9460040926933289,4.328655242919922,0.6651481986045837
-0.9760709404945374,4.322348594665527,0.6627106070518494
-1.0096495151519775,4.330873489379883,0.6625716090202332
-1.0358059406280518,4.305205345153809,0.6572096347808838
-1.0594459772109985,4.275999546051025,0.6509408354759216
-1.094207763671875,4.291604518890381,0.651501476764679
-1.117466926574707,4.26207160949707,0.6452399492263794
-1.1450942754745483,4.247167587280273,0.6411933898925781
-1.17317533493042,4.231923580169678,0.6370967030525208
-1.1962851285934448,4.201774597167969,0.6308255791664124
-1.2269116640090942,4.201488018035889,0.6286216974258423
-1.2531111240386963,4.186171531677246,0.6242011785507202
-1.279241919517517,4.170665740966797,0.6197821497917175
-1.3065015077590942,4.1546125411987305,0.6152241230010986
-1.331875205039978,4.134860038757324,0.6101976633071899
-1.360481858253479,4.126049518585205,0.6067177057266235
-1.3882653713226318,4.117335319519043,0.6029673218727112
-1.4135099649429321,4.101101398468018,0.5981440544128418
-1.436340570449829,4.077304363250732,0.5922306180000305
-1.4652907848358154,4.067561149597168,0.5882963538169861
-1.4909518957138062,4.050534248352051,0.5833898186683655
-1.513052225112915,4.026379585266113,0.5772201418876648
-1.534463882446289,4.002286434173584,0.5709565281867981
-1.564118504524231,3.9997055530548096,0.56778883934021
-1.5924142599105835,3.989152669906616,0.5633572936058044
-1.6261868476867676,3.992859125137329,0.5609877109527588
-1.6360036134719849,3.9391818046569824,0.550507664680481
-1.6623990535736084,3.928764820098877,0.5458520650863647
-1.694861650466919,3.932401657104492,0.5431620478630066
-1.719209909439087,3.9140243530273438,0.5373164415359497
-1.7385971546173096,3.884892463684082,0.5300456285476685
-1.7672173976898193,3.8768813610076904,0.5256558656692505
-1.8059933185577393,3.8938846588134766,0.5243253707885742
-1.8003911972045898,3.815852165222168,0.5102569460868835
-1.8269963264465332,3.80389666557312,0.5049296617507935
-1.872517466545105,3.829965353012085,0.5046006441116333
-1.8974844217300415,3.8140456676483154,0.49866554141044617
-1.915812373161316,3.788227081298828,0.49118876457214355
-1.9445526599884033,3.783017635345459,0.486408531665802
-1.9707921743392944,3.770174264907837,0.4804849326610565
-1.994075894355774,3.749894857406616,0.473518043756485
-2.008476972579956,3.716508150100708,0.464853435754776
-1.704125165939331,3.104759693145752,0.3844892680644989
-1.721145510673523,3.087113380432129,0.3784075379371643
-1.7351362705230713,3.0620930194854736,0.37128356099128723
-0.8454095721244812,1.4679731130599976,0.1759907305240631
-0.8549993634223938,1.4627307653427124,0.1732904016971588
-0.8685206174850464,1.464107632637024,0.17137213051319122
-0.8628047108650208,1.4316331148147583,0.16536235809326172
-0.8890989422798157,1.4523836374282837,0.1655050367116928
-0.8946293592453003,1.4401799440383911,0.16172410547733307
-0.8999329805374146,1.428019642829895,0.15800251066684723
-0.8932157754898071,1.3957725763320923,0.15194980800151825
-0.8985674977302551,1.3834038972854614,0.1481013000011444
-0.8989138007164001,1.3649152517318726,0.14356355369091034
-0.9428361654281616,1.4108519554138184,0.14557254314422607
-2.395115613937378,3.530597448348999,0.3569360375404358
-1.3502837419509888,1.9631825685501099,0.19425752758979797
-1.2004082202911377,1.7217061519622803,0.166573166847229
-1.3120076656341553,1.863153338432312,-0.10675626248121262
-1.3515377044677734,1.9493863582611084,-0.11774399131536484
-1.3594458103179932,2.088057041168213,-0.1496945321559906
-1.5789108276367188,2.583577871322632,-0.21056939661502838
-1.5632565021514893,2.601595640182495,-0.21814513206481934
-0.7716707587242126,1.3486624956130981,-0.12185301631689072
-1.330645203590393,2.3652548789978027,-0.21865208446979523
-1.2777875661849976,2.3095169067382812,-0.2182006686925888
-1.2388243675231934,2.2771031856536865,-0.21964102983474731
-1.1944873332977295,2.234178066253662,-0.2198619693517685
-1.1404383182525635,2.1698505878448486,-0.21762967109680176
-1.1036874055862427,2.1358773708343506,-0.2181735783815384
-1.068502426147461,2.105339765548706,-0.2189333289861679
-1.03573477268219,2.0778133869171143,-0.21980617940425873
-0.9954485297203064,2.0322072505950928,-0.2184816300868988
-0.9574729204177856,1.9896907806396484,-0.21731936931610107
-0.9247390627861023,1.957489252090454,-0.21706508100032806
-0.8876965641975403,1.9143192768096924,-0.21544145047664642
-0.8595010042190552,1.8883613348007202,-0.21560248732566833
-0.8366142511367798,1.8726954460144043,-0.2167818546295166
-0.7903403043746948,1.8035699129104614,-0.21155260503292084
-0.7835263013839722,1.8230615854263306,-0.21661695837974548
-0.7525633573532104,1.7852081060409546,-0.21478912234306335
-0.7337462902069092,1.77583909034729,-0.21632497012615204
-0.7107272148132324,1.7555187940597534,-0.21635456383228302
-0.695266604423523,1.7529734373092651,-0.21852470934391022
-0.6689155697822571,1.7212663888931274,-0.2169547975063324
-0.6443769931793213,1.6929337978363037,-0.2157026082277298
-0.6266306042671204,1.6826804876327515,-0.21663738787174225
-0.6039802432060242,1.6576143503189087,-0.21557767689228058
-0.5844921469688416,1.6395679712295532,-0.21534393727779388
-0.5729408264160156,1.643296480178833,-0.2179509550333023
-0.5499224662780762,1.6140096187591553,-0.2160084992647171
-0.5381684303283691,1.6176356077194214,-0.21847528219223022
-0.5219923853874207,1.606319546699524,-0.21885189414024353
-0.5060253739356995,1.5948526859283447,-0.2191796898841858
-0.4947035014629364,1.5980944633483887,-0.22140158712863922
-0.4743840992450714,1.5716129541397095,-0.2194453328847885
-0.46330171823501587,1.5746181011199951,-0.22157029807567596
-0.44674786925315857,1.5589702129364014,-0.2210797667503357
-0.4274631440639496,1.5319650173187256,-0.21883445978164673
-0.42066019773483276,1.5496183633804321,-0.22287386655807495
-0.3978681266307831,1.507388710975647,-0.21827736496925354
-0.38153862953186035,1.4873915910720825,-0.21683382987976074
-0.3746761381626129,1.5048141479492188,-0.22086361050605774
-0.3595068156719208,1.488385796546936,-0.21973833441734314
-0.34546908736228943,1.4755878448486328,-0.2191307246685028
-0.3368276059627533,1.4852741956710815,-0.22185790538787842
-0.3231191337108612,1.4722529649734497,-0.2211945652961731
-0.3157908022403717,1.489419937133789,-0.2249840646982193
-0.2786129117012024,1.4647307395935059,-0.22458258271217346
0.35488131642341614,1.4656267166137695,-0.21647076308727264
0.36690613627433777,1.4708833694458008,-0.21589067578315735
0.37908926606178284,1.4760279655456543,-0.21528160572052002
0.39239606261253357,1.484803557395935,-0.21518927812576294
0.4049609303474426,1.4897127151489258,-0.21442298591136932
0.4100759029388428,1.4685059785842896,-0.20986083149909973
0.4320164918899536,1.506811261177063,-0.21378563344478607
0.4491164982318878,1.526305913925171,-0.21497657895088196
0.459787517786026,1.5234043598175049,-0.21298940479755402
0.47507429122924805,1.535230278968811,-0.21287910640239716
0.4880202114582062,1.5395889282226562,-0.21174892783164978
0.502373456954956,1.5474879741668701,-0.21107399463653564
0.5205495953559875,1.566285252571106,-0.21185438334941864
0.5338969230651855,1.5702887773513794,-0.21050794422626495
0.5549108982086182,1.5961692333221436,-0.21201947331428528
0.5714032053947449,1.6071362495422363,-0.2114550769329071
0.5919287800788879,1.6289242506027222,-0.21229615807533264
0.6059481501579285,1.6323715448379517,-0.21065852046012878
0.625422477722168,1.6502635478973389,-0.21078020334243774
0.6396328210830688,1.6534743309020996,-0.2089865803718567
0.6599711179733276,1.670872449874878,-0.20888909697532654
