X,Y,Z
-0.9003477692604065,2.994171619415283,-0.19703775644302368
-0.8794823288917542,3.0002572536468506,-0.19869771599769592
-0.8461952805519104,2.9651405811309814,-0.1975564956665039
-0.8146849870681763,2.933415651321411,-0.19653676450252533
-0.7898637652397156,2.923949718475342,-0.19699348509311676
-0.7625358700752258,2.902895927429199,-0.1966484934091568
-0.740384042263031,2.900482654571533,-0.19756194949150085
-0.7101430296897888,2.867807149887085,-0.19628974795341492
-0.6825449466705322,2.8423571586608887,-0.19546322524547577
-0.6581355333328247,2.8280186653137207,-0.19538812339305878
-0.6332942247390747,2.8096351623535156,-0.1950208991765976
-0.6153362393379211,2.8215177059173584,-0.19674691557884216
-0.5886149406433105,2.7952847480773926,-0.19569261372089386
-0.5657382011413574,2.7840259075164795,-0.1956709623336792
-0.5380181074142456,2.745774030685425,-0.1937376707792282
-0.5188796520233154,2.7493832111358643,-0.19475311040878296
-0.49412259459495544,2.722193479537964,-0.19354844093322754
-0.4759640395641327,2.7332773208618164,-0.19494955241680145
-0.454155296087265,2.7211246490478516,-0.19469106197357178
-0.43147584795951843,2.701080799102783,-0.19386360049247742
-0.4085567891597748,2.6769962310791016,-0.1927427053451538
-0.38762280344963074,2.66430401802063,-0.19239364564418793
-0.3643057942390442,2.6360816955566406,-0.19082264602184296
-0.3422369956970215,2.6114864349365234,-0.18950551748275757
-0.32502686977386475,2.621490478515625,-0.19070026278495789
-0.3049791753292084,2.6081624031066895,-0.19020552933216095
-0.28426432609558105,2.586944103240967,-0.1890840232372284
-0.26298150420188904,2.557830333709717,-0.18727807700634003
-0.243292436003685,2.5440897941589355,-0.18660683929920197
-0.22625316679477692,2.553450584411621,-0.18763116002082825
-0.20782800018787384,2.5471653938293457,-0.18751487135887146
-0.1891849786043167,2.5368688106536865,-0.18705976009368896
-0.17221133410930634,2.549769878387451,-0.18821212649345398
-0.15406771004199982,2.550908327102661,-0.18850991129875183
-0.1362995207309723,2.5518980026245117,-0.18880139291286469
-0.11802782863378525,2.5410873889923096,-0.18822737038135529
-0.0988263487815857,2.5029025077819824,-0.18558764457702637
-0.08264146000146866,2.54245662689209,-0.18860051035881042
-0.06422743201255798,2.5273916721343994,-0.18757310509681702
-0.04648590087890625,2.5199785232543945,-0.18712031841278076
-0.029051998630166054,2.528022050857544,-0.18782420456409454
-0.011519822292029858,2.5437378883361816,-0.1890740990638733
0.006160107906907797,2.5281779766082764,-0.1878703236579895
0.02398594096302986,2.5202839374542236,-0.18724516034126282
0.04126068204641342,2.50447940826416,-0.1860424429178238
0.058659590780735016,2.5041356086730957,-0.1859973967075348
0.07581532001495361,2.495885133743286,-0.18535342812538147
0.09399503469467163,2.518671751022339,-0.1868787258863449
0.11180532723665237,2.5257585048675537,-0.18724608421325684
0.12927719950675964,2.517138719558716,-0.18645510077476501
0.14813728630542755,2.5395288467407227,-0.1879720240831375
0.16428643465042114,2.5151283740997314,-0.18602536618709564
0.18057751655578613,2.498415231704712,-0.1845095455646515
0.1997445970773697,2.5204312801361084,-0.18586161732673645
0.21551673114299774,2.4956986904144287,-0.18377059698104858
0.23433242738246918,2.50968074798584,-0.18454387784004211
0.2509956955909729,2.500265598297119,-0.18360453844070435
0.26911866664886475,2.506255626678467,-0.18364155292510986
0.28819987177848816,2.5198581218719482,-0.18424198031425476
0.3050384521484375,2.510066270828247,-0.18313121795654297
0.315528005361557,2.4538233280181885,-0.1786556839942932
0.3336305022239685,2.459329843521118,-0.17869165539741516
0.34673407673835754,2.430018901824951,-0.17606037855148315
0.3663695752620697,2.446885108947754,-0.17678111791610718
0.3860345780849457,2.4596874713897705,-0.17719845473766327
0.4107094705104828,2.5031323432922363,-0.17982637882232666
0.431403785943985,2.51946759223938,-0.18050238490104675
0.45147231221199036,2.531843662261963,-0.180747389793396
0.46746596693992615,2.5210747718811035,-0.17934440076351166
0.4849144220352173,2.5178377628326416,-0.1784837692975998
0.5012223124504089,2.5067572593688965,-0.17706304788589478
0.5218098759651184,2.5185351371765137,-0.1772688776254654
0.5358518362045288,2.4997153282165527,-0.17519046366214752
0.5530318021774292,2.4960412979125977,-0.1741863489151001
0.5859403610229492,2.5606088638305664,-0.1779278665781021
0.6157094836235046,2.6057777404785156,-0.1802770346403122
0.6337706446647644,2.6015188694000244,-0.17919127643108368
0.6534847617149353,2.604757308959961,-0.178507000207901
0.6810455918312073,2.638045072555542,-0.17987582087516785
0.7013335824012756,2.6408748626708984,-0.17914853990077972
0.7272258996963501,2.6622447967529297,-0.17965593934059143
0.7561767101287842,2.6947643756866455,-0.18087057769298553
0.7745901942253113,2.6896233558654785,-0.17946584522724152
0.7995728254318237,2.706794261932373,-0.17955075204372406
0.8195303678512573,2.7049880027770996,-0.17835476994514465
0.8502665162086487,2.736433982849121,-0.17932340502738953
0.8761608004570007,2.752912998199463,-0.17923055589199066
0.9033761024475098,2.77292537689209,-0.17930515110492706
0.9297609329223633,2.788965940475464,-0.17910420894622803
0.9566771388053894,2.80468487739563,-0.17885392904281616
0.9787184000015259,2.8054370880126953,-0.17764464020729065
1.0059350728988647,2.82076096534729,-0.17720390856266022
1.0250358581542969,2.8139896392822266,-0.17539498209953308
1.064862847328186,2.8617746829986572,-0.17694024741649628
1.090340256690979,2.868976593017578,-0.1759369820356369
1.1312087774276733,2.9160666465759277,-0.1773003786802292
1.1685335636138916,2.9518327713012695,-0.1778339147567749
1.1988539695739746,2.9692389965057373,-0.177251398563385
1.2314039468765259,2.9897913932800293,-0.17679864168167114
1.2778586149215698,3.0424141883850098,-0.17819513380527496
1.284542441368103,3.001584053039551,-0.17401064932346344
1.1398316621780396,2.6138100624084473,-0.14993959665298462
1.1436814069747925,2.5738728046417236,-0.1460631787776947
1.1664313077926636,2.576610803604126,-0.1446203887462616
1.1838692426681519,2.568763017654419,-0.14251554012298584
1.2044061422348022,2.567936420440674,-0.14078450202941895
1.23580002784729,2.587730884552002,-0.14009544253349304
1.5966392755508423,3.2845213413238525,-0.17557407915592194
1.6724679470062256,3.3822100162506104,-0.17841476202011108
1.7055283784866333,3.392043352127075,-0.17650346457958221
1.7997782230377197,3.5194175243377686,-0.18053698539733887
1.8386425971984863,3.534665584564209,-0.1786598414182663
1.4140416383743286,2.673499345779419,-0.13302983343601227
1.450238823890686,2.6985530853271484,-0.13216085731983185
1.461288571357727,2.674940586090088,-0.1288219541311264
1.436319351196289,2.5863397121429443,-0.1224069893360138
1.4170880317687988,2.512244701385498,-0.11676214635372162
1.3738129138946533,2.397782802581787,-0.10934858024120331
1.3610206842422485,2.337674856185913,-0.10448390990495682
1.3273773193359375,2.244382619857788,-0.09825349599123001
1.3461110591888428,2.242415189743042,-0.09607264399528503
1.349012017250061,2.2133941650390625,-0.09269427508115768
1.3605128526687622,2.197274923324585,-0.0897834524512291
1.3624809980392456,2.1685450077056885,-0.08640071004629135
1.385088324546814,2.172820568084717,-0.08431551605463028
1.3853479623794556,2.140277147293091,-0.0806785449385643
1.401745319366455,2.1343488693237305,-0.07805580645799637
1.4158037900924683,2.125150442123413,-0.07525425404310226
1.424006462097168,2.1056392192840576,-0.0719667300581932
1.4246805906295776,2.0769317150115967,-0.06839193403720856
1.4425580501556396,2.0741703510284424,-0.06565354019403458
1.4614840745925903,2.0705442428588867,-0.06267011910676956
1.470471978187561,2.0546696186065674,-0.059261396527290344
1.4703112840652466,2.0259957313537598,-0.05542954057455063
1.4792909622192383,2.009849786758423,-0.051835451275110245
2.282647132873535,3.21991229057312,0.13422581553459167
2.254987955093384,3.2296037673950195,0.1391812115907669
2.2519710063934326,3.2789459228515625,0.1458452045917511
2.4252572059631348,3.5857653617858887,0.164034903049469
2.4160661697387695,3.6292970180511475,0.17044495046138763
3.12593412399292,4.77393913269043,0.2298867255449295
3.0925328731536865,4.795341968536377,0.2361002415418625
1.6416672468185425,2.586667537689209,0.13009847700595856
1.6299104690551758,2.6123385429382324,0.13415096700191498
1.582889437675476,2.577033042907715,0.13480548560619354
3.018131971359253,4.9923930168151855,0.2658328711986542
2.964517116546631,4.987829208374023,0.27011337876319885
2.94978666305542,5.046031951904297,0.2776676118373871
2.8672115802764893,4.98537015914917,0.278548926115036
2.788550615310669,4.931128025054932,0.27950620651245117
2.719464063644409,4.893535137176514,0.2812519967556
2.6528162956237793,4.854265213012695,0.28264278173446655
2.600327491760254,4.838069915771484,0.2852652072906494
2.5368824005126953,4.8052978515625,0.28678226470947266
2.4706411361694336,4.764850616455078,0.28767868876457214
2.4156346321105957,4.740243911743164,0.289323627948761
2.3598403930664062,4.711374759674072,0.29061996936798096
2.3050613403320312,4.686070442199707,0.29195770621299744
1.2290419340133667,2.5464069843292236,0.1602143794298172
1.210820198059082,2.5549933910369873,0.16225068271160126
1.1913321018218994,2.559710741043091,0.16401147842407227
1.1747804880142212,2.5715115070343018,0.16619595885276794
1.1591285467147827,2.587029218673706,0.16856014728546143
1.1465338468551636,2.6095566749572754,0.17139510810375214
2.0661115646362305,4.7946085929870605,0.31736236810684204
2.047781229019165,4.844600677490234,0.3231061100959778
2.021686553955078,4.8806610107421875,0.32779794931411743
2.002209424972534,4.934778213500977,0.33369603753089905
1.9783692359924316,4.977744102478027,0.33884888887405396
2.0207788944244385,5.191242218017578,0.355711430311203
2.009561777114868,5.270534992218018,0.3634718656539917
1.9809006452560425,5.310295581817627,0.3683011829853058
1.9637916088104248,5.38286828994751,0.375458687543869
1.9255019426345825,5.396470069885254,0.37850624322891235
1.9013354778289795,5.450246810913086,0.3844010829925537
1.8783655166625977,5.507431507110596,0.39054712653160095
1.901494026184082,5.709188461303711,0.40677037835121155
1.9277822971343994,5.930088043212891,0.42451444268226624
1.8809468746185303,5.92854642868042,0.4263906180858612
1.8699469566345215,6.042044639587402,0.43659117817878723
1.8390181064605713,6.092034339904785,0.44223615527153015
1.811886191368103,6.160913467407227,0.4490230679512024
1.7837492227554321,6.229743480682373,0.45581570267677307
1.7497252225875854,6.279646873474121,0.46126416325569153
1.725331425666809,6.362935543060303,0.46917566657066345
1.6882081031799316,6.4049248695373535,0.4741232693195343
1.6449010372161865,6.424041748046875,0.47718751430511475
0.8061175346374512,3.24418044090271,0.24174106121063232
1.5421708822250366,6.401044845581055,0.4784933626651764
0.7770147323608398,3.327157497406006,0.2494964301586151
1.4286561012268066,6.3191914558410645,0.4753880500793457
1.3720154762268066,6.271759033203125,0.47330090403556824
1.3241894245147705,6.265963077545166,0.47403448820114136
1.2764534950256348,6.259817123413086,0.4747615158557892
1.2149053812026978,6.180626392364502,0.4699443578720093
1.161723256111145,6.139172554016113,0.4679950177669525
1.1099109649658203,6.097149848937988,0.46598562598228455
1.0590198040008545,6.0586256980896,0.4640798568725586
1.0200120210647583,6.088902950286865,0.46727848052978516
0.9683014154434204,6.042009353637695,0.46457353234291077
0.924072265625,6.04094123840332,0.46541279554367065
0.8713202476501465,5.973891258239746,0.46115827560424805
0.8297176361083984,5.979704856872559,0.46253976225852966
0.7271813154220581,5.525786399841309,0.4280689060688019
0.7435064315795898,5.9751667976379395,0.4635220468044281
0.5952006578445435,5.075029373168945,0.3942568898200989
0.5579686164855957,5.067433834075928,0.3942500352859497
0.533123254776001,5.171845436096191,0.4029761254787445
0.3981088101863861,4.144161224365234,0.32339969277381897
0.3618486821651459,4.065346717834473,0.317508727312088
0.3422544300556183,4.176426887512207,0.3264647126197815
0.31362399458885193,4.194258213043213,0.328161358833313
0.28311988711357117,4.17687463760376,0.32711106538772583
0.2542480230331421,4.182596206665039,0.3278855085372925
0.2280523031949997,4.238672256469727,0.33259275555610657
0.3637917637825012,7.7761969566345215,0.6103771328926086
0.3072151839733124,7.747425079345703,0.6083599328994751
0.25240156054496765,7.729889869689941,0.6072492599487305
0.03972912207245827,1.5455060005187988,0.12147144973278046
0.03031645156443119,1.6158218383789062,0.1270654946565628
0.019327746704220772,1.63545823097229,0.12865939736366272
0.03576955944299698,7.539129257202148,0.5930046439170837
-0.0034761629067361355,1.569368600845337,0.12342946976423264
-0.01466731820255518,1.6004600524902344,0.12586842477321625
-0.025788770988583565,1.6003202199935913,0.1258571743965149
-0.0350387841463089,1.5183457136154175,0.11941581964492798
-0.059896256774663925,1.615007758140564,0.12691554427146912
-0.07108866423368454,1.6145623922348022,0.1268063634634018
-0.08110455423593521,1.5907031297683716,0.12486525624990463
-0.09554078429937363,1.6484262943267822,0.1293327957391739
-0.10573625564575195,1.6283001899719238,0.12769709527492523
-0.12253758311271667,1.7013274431228638,0.13332784175872803
-0.4230937659740448,5.357604026794434,0.41941049695014954
-0.46009063720703125,5.3546061515808105,0.4187469184398651
-0.4280034899711609,4.606807708740234,0.35991355776786804
-0.46073028445243835,4.611522674560547,0.35994473099708557
-0.49332717061042786,4.6081953048706055,0.3593589663505554
-0.5216269493103027,4.5737762451171875,0.3562241792678833
-0.5530804395675659,4.570144176483154,0.3553897440433502
-0.5815415978431702,4.543117046356201,0.35275551676750183
-0.612967312335968,4.539048194885254,0.35192039608955383
-0.6412131786346436,4.507674217224121,0.348977267742157
-0.6713792085647583,4.495468616485596,0.34754785895347595
-0.7022441625595093,4.4908294677734375,0.3465237021446228
-0.7304876446723938,4.470620632171631,0.34424054622650146
-0.7611048221588135,4.465594291687012,0.34314507246017456
-0.7865951657295227,4.429615020751953,0.3396841287612915
-0.8164857029914856,4.4163665771484375,0.3379751145839691
-0.842027485370636,4.383890151977539,0.3348280191421509
-0.7297184467315674,3.663719654083252,0.27908438444137573
