X,Y,Z
2.1169919967651367,4.606979846954346,-0.04635097458958626
2.1510322093963623,4.599817276000977,-0.045794446021318436
2.182655096054077,4.584902763366699,-0.04514722153544426
2.21103572845459,4.562610626220703,-0.04442603513598442
2.241319179534912,4.547817230224609,-0.04374779388308525
2.275489568710327,4.53956413269043,-0.043122630566358566
2.3063876628875732,4.523950576782227,-0.04242360591888428
2.344970941543579,4.521686553955078,-0.04183928295969963
2.3823177814483643,4.5197978019714355,-0.041242942214012146
1.7445236444473267,3.2574703693389893,-0.029303984716534615
1.7666493654251099,3.2455289363861084,-0.02876296080648899
1.7422606945037842,3.1475234031677246,-0.027455519884824753
1.736181378364563,3.0883004665374756,-0.02649042382836342
1.8048462867736816,3.161640167236328,-0.026655511930584908
1.360053300857544,2.3450074195861816,-0.019409731030464172
0.9735939502716064,1.6524341106414795,-0.013417374342679977
0.9544450640678406,1.5956655740737915,-0.01269532274454832
0.9689862132072449,1.5960264205932617,-0.012437152676284313
0.9862168431282043,1.5992237329483032,-0.012184049002826214
0.9864374399185181,1.5760960578918457,-0.011726451106369495
1.0029122829437256,1.579565405845642,-0.01146533153951168
1.0265713930130005,1.5922541618347168,-0.011244981549680233
1.0222972631454468,1.56242835521698,-0.010723055340349674
1.0387743711471558,1.5656077861785889,-0.010426199063658714
1.0492990016937256,1.5585761070251465,-0.010043589398264885
1.068595290184021,1.5643714666366577,-0.009728103876113892
2.5510237216949463,3.683258533477783,-0.02203795127570629
2.5758910179138184,3.6659164428710938,-0.021023519337177277
2.6135833263397217,3.6679625511169434,-0.020087165758013725
2.632054090499878,3.6451046466827393,-0.01900491863489151
2.6780898571014404,3.655097484588623,-0.01798899658024311
2.7053050994873047,3.644739866256714,-0.016877148300409317
2.611267328262329,3.659949541091919,0.03019438125193119
2.5945992469787598,3.6908891201019287,0.03160114586353302
2.5616400241851807,3.704334259033203,0.03284909203648567
1.0530582666397095,1.5465638637542725,0.01415411289781332
1.0461559295654297,1.5606504678726196,0.014704463072121143
1.0299336910247803,1.5620496273040771,0.015133585780858994
1.0314997434616089,1.5890271663665771,0.015788955613970757
1.0113948583602905,1.5833854675292969,0.016111787408590317
0.9931700229644775,1.5810539722442627,0.016462503001093864
0.9841402769088745,1.5912803411483765,0.016915585845708847
0.9726108312606812,1.5983490943908691,0.017332671210169792
0.9684473276138306,1.6191036701202393,0.017905600368976593
1.3293663263320923,2.2588207721710205,0.0254314374178648
1.3369232416152954,2.308677911758423,0.026438696309924126
1.793177604675293,3.150205373764038,0.036665212363004684
1.7567188739776611,3.1393775939941406,0.03711602836847305
1.7702287435531616,3.216747760772705,0.03859981149435043
1.7581710815429688,3.250016212463379,0.03954501822590828
2.386768341064453,4.490771293640137,0.055379755795001984
2.3581442832946777,4.51467227935791,0.05639272555708885
2.3302340507507324,4.5379133224487305,0.05738183856010437
2.2931740283966064,4.547994613647461,0.05820300802588463
2.2597544193267822,4.564680576324463,0.05909489467740059
2.2237906455993652,4.573612689971924,0.05986844748258591
2.1918764114379883,4.5889811515808105,0.06071421131491661
2.158648729324341,4.604694366455078,0.06154099106788635
2.1315157413482666,4.63450813293457,0.06255249679088593
2.0945303440093994,4.642760753631592,0.06327532976865768
2.065377712249756,4.664336681365967,0.06415556371212006
2.0181281566619873,4.646662712097168,0.06448329240083694
1.7396299839019775,4.0861358642578125,0.05719629302620888
1.7070889472961426,4.091364860534668,0.0577600933611393
1.6780695915222168,4.1033430099487305,0.058412156999111176
1.6493085622787476,4.114978790283203,0.059047896414995193
1.6195183992385864,4.1267852783203125,0.059648044407367706
1.5924450159072876,4.145668029785156,0.060354359447956085
1.5658648014068604,4.164119243621826,0.061049144715070724
1.5310096740722656,4.160407543182373,0.06142130121588707
1.5068683624267578,4.185812473297119,0.062199994921684265
1.4768147468566895,4.1965012550354,0.06274840980768204
1.4491897821426392,4.214374542236328,0.06340861320495605
1.4221715927124023,4.231802463531494,0.06405646353960037
1.3994568586349487,4.264032363891602,0.06493941694498062
1.3642305135726929,4.259023189544678,0.06521248072385788
1.338312029838562,4.283601760864258,0.0659300908446312
1.3121482133865356,4.308015823364258,0.06665050983428955
1.2821975946426392,4.317017555236816,0.06712649762630463
1.254357099533081,4.333313465118408,0.06771975010633469
1.2208751440048218,4.334743499755859,0.06805455684661865
1.1951347589492798,4.362156391143799,0.06879010051488876
1.1640784740447998,4.37053918838501,0.06922996789216995
1.1355855464935303,4.386091709136963,0.06978076696395874
1.1107428073883057,4.4166107177734375,0.07057516276836395
1.075170636177063,4.409318923950195,0.0707317367196083
1.045590877532959,4.424447536468506,0.07123678177595139
1.01585054397583,4.439378261566162,0.07174313068389893
0.9831807613372803,4.438721179962158,0.07199601829051971
0.9506101608276367,4.437816143035889,0.07224709540605545
0.8080841302871704,3.9090259075164795,0.06384380161762238
0.7528641819953918,3.7767581939697266,0.06186415255069733
0.7275439500808716,3.7896676063537598,0.06225943937897682
0.834445059299469,4.516713619232178,0.07442289590835571
0.8064060211181641,4.5416340827941895,0.07505591213703156
0.7767068147659302,4.562650680541992,0.0756131187081337
0.7495431303977966,4.598848342895508,0.07639460265636444
0.7170552015304565,4.604021072387695,0.0766659826040268
0.6858964562416077,4.616658687591553,0.07706451416015625
0.6559513807296753,4.636783599853516,0.07759121060371399
0.624129056930542,4.649051189422607,0.07799080014228821
0.5923959016799927,4.66107177734375,0.0783255398273468
0.560989499092102,4.676753520965576,0.07872623205184937
0.5289539694786072,4.688343048095703,0.07906249910593033
0.49796268343925476,4.707442283630371,0.07952845841646194
0.4675438404083252,4.734106540679932,0.08012705296278
0.4345519542694092,4.745089530944824,0.08042971044778824
0.40262386202812195,4.7635817527771,0.08083934336900711
0.36980870366096497,4.774073600769043,0.08111781626939774
0.3365009129047394,4.776534080505371,0.08126338571310043
0.304505318403244,4.798246383666992,0.08174056559801102
0.27181702852249146,4.823678016662598,0.08227717131376266
0.2393009513616562,4.848862171173096,0.08275489509105682
0.20573854446411133,4.858219146728516,0.08296691626310349
0.17274689674377441,4.886859893798828,0.08351270854473114
0.13944363594055176,4.911365509033203,0.08399218320846558
0.10469019412994385,4.912227630615234,0.08407287299633026
0.07069100439548492,4.928458213806152,0.08437538892030716
0.03650039806962013,4.944453239440918,0.08465377986431122
0.0020426660776138306,4.960209846496582,0.08493226021528244
-0.032562416046857834,4.979632377624512,0.08527766913175583
-0.0680115669965744,4.994898319244385,0.08555646240711212
-0.10293153673410416,5.0021138191223145,0.08569397777318954
-0.1382928490638733,5.024704933166504,0.08604313433170319
-0.17316541075706482,5.023624897003174,0.08599092066287994
-0.2087247520685196,5.037909984588623,0.08620573580265045
-0.24449102580547333,5.051942825317383,0.0864202156662941
-0.28304481506347656,5.100783348083496,0.08723366260528564
-0.3157121539115906,5.055821895599365,0.0864027589559555
-0.29713940620422363,4.282049179077148,0.073103167116642
-0.3261544406414032,4.272104740142822,0.07286097854375839
-0.3551279604434967,4.26195764541626,0.07261889427900314
-0.383884459733963,4.243779182434082,0.07224249839782715
-0.4100041389465332,4.206020832061768,0.0715346559882164
-0.43414342403411865,4.156479835510254,0.07058418542146683
-0.4571863114833832,4.102926731109619,0.06957143545150757
-0.481846421957016,4.068644046783447,0.06889063864946365
-0.5052089095115662,4.022515296936035,0.06801225990056992
-0.5249220728874207,3.956962823867798,0.06681280583143234
-0.5473533868789673,3.918435573577881,0.06604137271642685
-0.5720239281654358,3.8991246223449707,0.06557458639144897
-0.591670572757721,3.848782539367676,0.0645914152264595
-0.6131223440170288,3.8098275661468506,0.06380220502614975
-0.6330893635749817,3.7669644355773926,0.06295482814311981
-0.6531434059143066,3.727860927581787,0.062169697135686874
-0.6730411648750305,3.6925673484802246,0.06142096221446991
-0.6910672187805176,3.64949631690979,0.06054849550127983
-0.7122995853424072,3.6255156993865967,0.0599980428814888
-0.7316641807556152,3.5897786617279053,0.059253353625535965
-0.7444846630096436,3.527289867401123,0.058076273649930954
-0.765295684337616,3.5068488121032715,0.05756022036075592
-0.785801112651825,3.486302375793457,0.05703641101717949
-0.8007215261459351,3.442821979522705,0.0561431385576725
-0.8185634613037109,3.410517454147339,0.055432457476854324
-0.836620569229126,3.3820013999938965,0.054791055619716644
-0.8540990948677063,3.353456735610962,0.05412796512246132
-0.8709523677825928,3.324904680252075,0.05344521254301071
-0.8864415884017944,3.2925078868865967,0.05270640552043915
-0.9074082374572754,3.2786922454833984,0.05226326361298561
-0.9237492680549622,3.24977445602417,0.05158591642975807
-0.9395500421524048,3.220842123031616,0.05090174823999405
-0.9568687081336975,3.19944167137146,0.05031733959913254
-0.9682185649871826,3.159282922744751,0.04944395273923874
-0.9808629155158997,3.1226491928100586,0.04862586408853531
-1.002506971359253,3.1157729625701904,0.048277080059051514
-1.0215213298797607,3.1013731956481934,0.0478040874004364
-1.026198148727417,3.046302318572998,0.0466838963329792
-1.0467392206192017,3.039311170578003,0.04630659893155098
-1.059706449508667,3.009986400604248,0.04558977112174034
-1.0756984949111938,2.9877142906188965,0.04497566074132919
-1.0907999277114868,2.9655985832214355,0.04436255246400833
-1.0983726978302002,2.925288677215576,0.04346152022480965
-1.1180307865142822,2.9178383350372314,0.043054014444351196
-1.1181036233901978,2.8591794967651367,0.041892413049936295
-1.1325026750564575,2.8366971015930176,0.041260551661252975
-1.1444203853607178,2.8108415603637695,0.040573544800281525
-1.1542588472366333,2.781465530395508,0.0398288331925869
-1.1470000743865967,2.7125213146209717,0.038529232144355774
-1.1472054719924927,2.661475896835327,0.03748719394207001
-1.1565790176391602,2.631843328475952,0.03674949333071709
-1.1837124824523926,2.645453691482544,0.03660551458597183
-1.211044430732727,2.6588337421417236,0.03645370900630951
-1.2093340158462524,2.608041763305664,0.035420775413513184
-1.240790605545044,2.6278276443481445,0.035341180860996246
-1.262330412864685,2.626225233078003,0.034950628876686096
-1.2831673622131348,2.624812602996826,0.03455577790737152
-1.3006203174591064,2.6162147521972656,0.03406563028693199
-1.2782905101776123,2.526918411254883,0.03252043575048447
-1.2884910106658936,2.504180908203125,0.03184209764003754
-1.2977912425994873,2.481762170791626,0.031156834214925766
-1.3108043670654297,2.466076374053955,0.030553806573152542
-1.3222779035568237,2.446638345718384,0.029897019267082214
-1.3277385234832764,2.416980028152466,0.02911466732621193
-1.339734435081482,2.401416540145874,0.028486987575888634
-1.3554186820983887,2.3926050662994385,0.027942318469285965
-1.3761905431747437,2.3897440433502197,0.027431810274720192
-1.3884143829345703,2.3736236095428467,0.026772813871502876
-1.4038357734680176,2.364542007446289,0.026187846437096596
-1.4073994159698486,2.3351073265075684,0.025373348966240883
-1.4194625616073608,2.318645715713501,0.02468520775437355
-1.4307805299758911,2.30249285697937,0.023985646665096283
-1.437258243560791,2.280012845993042,0.02323261834681034
-1.4507765769958496,2.2668051719665527,0.02254481427371502
-1.4575072526931763,2.2438814640045166,0.021753812208771706
-1.4460945129394531,2.195342779159546,0.020722385495901108
-1.4784774780273438,2.211362600326538,0.020265890285372734
-1.4890576601028442,2.194824457168579,0.01949266716837883
-1.4697571992874146,2.1370580196380615,0.018360476940870285
-1.4796295166015625,2.1207218170166016,0.017563924193382263
-1.5095521211624146,2.133120536804199,0.01697462610900402
-1.4981051683425903,2.088524341583252,0.01592162251472473
-1.507824420928955,2.0718698501586914,0.015043365769088268
-1.5115443468093872,2.0497820377349854,0.014122788794338703
-1.4977734088897705,2.098330497741699,-0.020323030650615692
-1.507807731628418,2.1438705921173096,-0.021624086424708366
-1.4779554605484009,2.1361095905303955,-0.02239581197500229
-1.4975968599319458,2.198423385620117,-0.023864787071943283
-1.4904372692108154,2.2221121788024902,-0.024900201708078384
-1.477881669998169,2.239837408065796,-0.025871939957141876
-1.453309178352356,2.2372403144836426,-0.026566248387098312
-1.4495272636413574,2.2675483226776123,-0.027633240446448326
-1.434487223625183,2.2816972732543945,-0.028511371463537216
-1.4267892837524414,2.3049051761627197,-0.029455889016389847
-1.4222475290298462,2.3351848125457764,-0.030499793589115143
-1.4004743099212646,2.3391966819763184,-0.03121769428253174
-1.4037635326385498,2.382662057876587,-0.03242414444684982
-1.3828485012054443,2.3858261108398438,-0.03307940065860748
-1.3767296075820923,2.4163618087768555,-0.0341104194521904
-1.3477569818496704,2.4058027267456055,-0.034548837691545486
-1.334389567375183,2.4221553802490234,-0.03536194562911987
-1.3240470886230469,2.4455952644348145,-0.036258649080991745
-1.3114577531814575,2.465639114379883,-0.03710954636335373
-1.2977113723754883,2.481710433959961,-0.03787996247410774
-1.2874221801757812,2.5046331882476807,-0.03875313326716423
-1.2986685037612915,2.5734102725982666,-0.04034726694226265
-1.2902181148529053,2.603827476501465,-0.041349612176418304
-1.275547742843628,2.6197261810302734,-0.04210195317864418
-1.2436391115188599,2.600419521331787,-0.042281996458768845
-1.221431851387024,2.6022872924804688,-0.04278652369976044
-1.2221180200576782,2.6536457538604736,-0.044113971292972565
-1.179124116897583,2.6088550090789795,-0.04383285343647003
-1.1845592260360718,2.670602560043335,-0.04532969370484352
-1.1526998281478882,2.6504592895507812,-0.04541556164622307
