X,Y,Z
0.8567803502082825,4.868753433227539,-0.3075955808162689
0.8891035914421082,4.851145267486572,-0.30558082461357117
0.9195021390914917,4.829695701599121,-0.3031141459941864
0.9495956897735596,4.808067321777344,-0.3006523549556732
0.9796010851860046,4.786219596862793,-0.29819256067276
1.0080219507217407,4.756497859954834,-0.2952556312084198
1.0416606664657593,4.749339580535889,-0.2937203347682953
1.069934606552124,4.723168849945068,-0.29081496596336365
1.1005151271820068,4.708235740661621,-0.2886211574077606
1.1274460554122925,4.677901744842529,-0.28549879789352417
1.1562082767486572,4.65491247177124,-0.2828361392021179
1.1852171421051025,4.631619453430176,-0.2801399230957031
1.2148280143737793,4.615993976593018,-0.2777434289455414
1.2392282485961914,4.58134651184082,-0.27422425150871277
1.2707868814468384,4.572810173034668,-0.2722768187522888
1.2983107566833496,4.5489678382873535,-0.2694220542907715
1.3259841203689575,4.524846076965332,-0.26649853587150574
1.3613474369049072,4.5307512283325195,-0.26521819829940796
0.4568057358264923,1.4835538864135742,-0.08631274849176407
0.4729171097278595,1.4990004301071167,-0.08667010813951492
0.4749336242675781,1.4697377681732178,-0.08444607257843018
0.48521721363067627,1.4664183855056763,-0.08368717133998871
0.5039158463478088,1.488997459411621,-0.08437942713499069
0.505086362361908,1.4597817659378052,-0.08214037120342255
0.5152434706687927,1.4562723636627197,-0.08134687691926956
0.5373163819313049,1.4857075214385986,-0.08238410949707031
0.5352606177330017,1.4491249322891235,-0.07971903681755066
0.5425009727478027,1.438141107559204,-0.07846241444349289
0.5705654621124268,1.481765866279602,-0.08017604053020477
0.5808650851249695,1.477806568145752,-0.0792868435382843
1.7048742771148682,4.251247882843018,-0.2260981649160385
1.729096531867981,4.228953838348389,-0.2228257805109024
1.7521028518676758,4.202714443206787,-0.2193310260772705
1.7812821865081787,4.190573692321777,-0.21656426787376404
1.810440182685852,4.1782026290893555,-0.21379141509532928
1.835451364517212,4.15889310836792,-0.21056252717971802
1.856993317604065,4.132357597351074,-0.2069772481918335
1.8858364820480347,4.1194233894348145,-0.20400309562683105
1.9111708402633667,4.09926700592041,-0.20069493353366852
1.9322513341903687,4.072248458862305,-0.19699084758758545
1.9476157426834106,4.034755229949951,-0.19276659190654755
1.9784687757492065,4.028561115264893,-0.19001898169517517
2.015662431716919,4.032060146331787,-0.18762370944023132
2.039463996887207,4.0114665031433105,-0.18410106003284454
2.0607242584228516,3.9875576496124268,-0.18040700256824493
2.0841031074523926,3.9667201042175293,-0.17681893706321716
2.1153392791748047,3.959153175354004,-0.17376253008842468
2.1346147060394287,3.9311840534210205,-0.1697721928358078
2.1572835445404053,3.910024404525757,-0.16602060198783875
2.147632598876953,3.8306703567504883,-0.1598234325647354
2.170382261276245,3.8089888095855713,-0.1560347080230713
2.19562029838562,3.794640302658081,-0.15250392258167267
2.220576047897339,3.7802317142486572,-0.14896532893180847
2.247164249420166,3.764634847640991,-0.14518015086650848
2.2688255310058594,3.7426352500915527,-0.1411782056093216
2.2891783714294434,3.7211971282958984,-0.137173131108284
2.3100383281707764,3.699221134185791,-0.13307425379753113
2.3273770809173584,3.6699981689453125,-0.1286250352859497
2.3601458072662354,3.667738676071167,-0.12501978874206543
2.3757264614105225,3.6391634941101074,-0.12052808701992035
2.4009947776794434,3.6226818561553955,-0.1162569597363472
2.4115397930145264,3.587608575820923,-0.11138881742954254
2.4480702877044678,3.5913054943084717,-0.10766510665416718
2.4557199478149414,3.5482890605926514,-0.10221237689256668
2.4785006046295166,3.532543659210205,-0.09764307737350464
2.501762866973877,3.5162353515625,-0.09290781617164612
2.5256476402282715,3.4992477893829346,-0.08792858570814133
2.5567128658294678,3.4961092472076416,-0.08326736837625504
2.1803712844848633,2.9391160011291504,-0.06574440002441406
2.6868157386779785,3.7621021270751953,0.1350286453962326
2.670980215072632,3.80181622505188,0.14152681827545166
2.6387546062469482,3.8145577907562256,0.1467069685459137
2.6154496669769287,3.839822769165039,0.15216164290905
2.585733413696289,3.859687328338623,0.15737514197826385
2.5669384002685547,3.8907370567321777,0.16270238161087036
2.533761501312256,3.9029157161712646,0.1672288328409195
2.560621500015259,4.010769367218018,0.17582525312900543
2.5425496101379395,4.045123100280762,0.1810254603624344
2.5176479816436768,4.069652557373047,0.18574225902557373
2.50307035446167,4.115023612976074,0.19138900935649872
2.4646592140197754,4.119760036468506,0.19508224725723267
2.439826726913452,4.143381118774414,0.19948811829090118
2.412963628768921,4.167908668518066,0.2038555145263672
2.3817176818847656,4.185644149780273,0.20789071917533875
2.352376699447632,4.2020158767700195,0.21166427433490753
2.2639198303222656,4.112565517425537,0.2100588083267212
2.2296297550201416,4.122202396392822,0.21328528225421906
2.206514358520508,4.152120590209961,0.2175588458776474
2.177497625350952,4.167233467102051,0.2209313064813614
2.15521240234375,4.196177005767822,0.22503001987934113
2.1236393451690674,4.212064743041992,0.2283657193183899
2.0959548950195312,4.234438419342041,0.23202723264694214
2.0765910148620605,4.269843101501465,0.23629699647426605
2.0467753410339355,4.2840423583984375,0.23941364884376526
2.0153703689575195,4.298736572265625,0.24242819845676422
1.983776330947876,4.313237190246582,0.24544261395931244
1.9525946378707886,4.327272891998291,0.248407781124115
1.9792166948318481,4.469027519226074,0.2587074935436249
1.965831995010376,4.525843143463135,0.2640955448150635
1.9358055591583252,4.547080039978027,0.267360657453537
1.9027217626571655,4.560856819152832,0.2701951265335083
1.8703789710998535,4.5740509033203125,0.2729578912258148
1.8515775203704834,4.6193695068359375,0.2776300013065338
1.793985366821289,4.570732593536377,0.2764756381511688
1.7720342874526978,4.612573146820068,0.28076744079589844
1.7403265237808228,4.62864351272583,0.2834986448287964
1.3264058828353882,3.6049623489379883,0.22215382754802704
1.3025894165039062,3.617664337158203,0.2242751270532608
1.269997000694275,3.608461380004883,0.22489063441753387
1.649674654006958,4.797423362731934,0.3005768656730652
1.6054966449737549,4.779347896575928,0.3010128140449524
1.5739856958389282,4.797882080078125,0.303754597902298
1.5619317293167114,4.875427722930908,0.31024348735809326
1.5129438638687134,4.8417229652404785,0.3094538748264313
1.463297963142395,4.803866863250732,0.30838140845298767
1.432291865348816,4.825275897979736,0.31110841035842896
1.4095368385314941,4.8724446296691895,0.31548988819122314
0.4386008083820343,1.5573430061340332,0.10127731412649155
1.3505895137786865,4.92929744720459,0.3217633366584778
1.2842150926589966,4.821929931640625,0.3158794641494751
1.2595223188400269,4.868603706359863,0.32008302211761475
1.2264264822006226,4.880953788757324,0.3220311403274536
1.1936304569244385,4.896988391876221,0.32425811886787415
1.1681665182113647,4.943080902099609,0.32839760184288025
1.132920265197754,4.951179027557373,0.3298908770084381
1.1009875535964966,4.97424840927124,0.33240145444869995
1.070803165435791,5.004653453826904,0.33541566133499146
1.0361063480377197,5.015831470489502,0.33716872334480286
1.0042755603790283,5.0381011962890625,0.3396683633327484
0.9701113104820251,5.0526442527771,0.34144625067710876
2.1290318965911865,11.529091835021973,0.7808780074119568
2.028904914855957,11.440082550048828,0.7766380310058594
1.9079314470291138,11.219602584838867,0.7634583115577698
1.807896375656128,11.097787857055664,0.7569385766983032
1.6985968351364136,10.905866622924805,0.7454908490180969
1.6026756763458252,10.790229797363281,0.7388185262680054
1.5068366527557373,10.662214279174805,0.7313045263290405
1.4092376232147217,10.51422119140625,0.7224396467208862
1.3165158033370972,10.368979454040527,0.7137232422828674
1.2393368482589722,10.335183143615723,0.712688148021698
1.1608819961547852,10.289273262023926,0.7105609774589539
1.0660548210144043,10.083930015563965,0.6971622705459595
0.9898518323898315,10.036784172058105,0.6947141289710999
0.3935134708881378,4.303798198699951,0.29826265573501587
0.36063340306282043,4.271443843841553,0.2963902950286865
0.33028489351272583,4.2660417556762695,0.29639941453933716
0.30152612924575806,4.283770561218262,0.2978688180446625
0.27621641755104065,4.359645843505859,0.3033345937728882
0.24598921835422516,4.377044677734375,0.3047545254230499
0.21543632447719574,4.378631591796875,0.30508482456207275
0.1813458502292633,4.294348239898682,0.2994416356086731
0.15022403001785278,4.260434627532959,0.29731854796409607
0.11895168572664261,4.206836700439453,0.2936398684978485
0.09005532413721085,4.254319190979004,0.297002911567688
0.06024640053510666,4.247045040130615,0.29655733704566956
0.030743082985281944,4.255147457122803,0.2971998155117035
0.0012090556556358933,4.391637802124023,0.30682677030563354
-0.02785387635231018,4.173320293426514,0.29167699813842773
-0.05611877143383026,4.08341121673584,0.2852877080440521
-0.08435700088739395,4.07513952255249,0.2846184968948364
-0.11448750644922256,4.140683650970459,0.28911757469177246
-0.14126218855381012,4.081379413604736,0.28491276502609253
-0.1679854840040207,4.041374683380127,0.28207045793533325
-0.19834354519844055,4.086826324462891,0.28518205881118774
-0.19641944766044617,3.5328567028045654,0.24630485475063324
-0.2222999483346939,3.5547707080841064,0.24762648344039917
-0.25501272082328796,3.669792413711548,0.25543785095214844
-0.29479363560676575,3.8544583320617676,0.26809224486351013
-0.31798887252807617,3.8096237182617188,0.2647896409034729
-0.33817213773727417,3.7335727214813232,0.2592838406562805
-0.3521943688392639,3.6109509468078613,0.25042805075645447
-0.3722010850906372,3.561962842941284,0.24670691788196564
-0.41101351380348206,3.6871557235717773,0.2550540566444397
-0.4402974247932434,3.7152059078216553,0.25667744874954224
-0.46360453963279724,3.688840627670288,0.2545483112335205
-0.4839822053909302,3.646953821182251,0.2512919306755066
-0.5052136778831482,3.6165778636932373,0.24873563647270203
-0.528915524482727,3.6053571701049805,0.24751225113868713
-0.5466368198394775,3.555450439453125,0.24365004897117615
-0.5637081861495972,3.50152325630188,0.23952476680278778
-0.5919432044029236,3.5206222534179688,0.2404167503118515
-0.5872324109077454,3.35144305229187,0.22837117314338684
-1.1601849794387817,6.36505126953125,0.4326813220977783
-1.208776831626892,6.383878707885742,0.43293526768684387
-1.2648859024047852,6.436673164367676,0.43548890948295593
-1.3205974102020264,6.477306842803955,0.4371972680091858
-1.3688656091690063,6.483323574066162,0.43659889698028564
-0.7805539965629578,3.5759034156799316,0.24009573459625244
-1.450435996055603,6.433861255645752,0.43069812655448914
-1.2540920972824097,5.391251564025879,0.359837144613266
-0.6478735208511353,2.69877028465271,0.17958369851112366
-0.6918955445289612,2.796426773071289,0.18553327023983002
-0.7005826830863953,2.750093936920166,0.18188336491584778
-0.7172340750694275,2.7378032207489014,0.18041598796844482
-0.7428984642028809,2.7592856884002686,0.18117709457874298
-0.7569093108177185,2.735321044921875,0.17894378304481506
-0.783386766910553,2.756303071975708,0.1796586811542511
-0.9412209987640381,3.2261674404144287,0.20952226221561432
-0.9820969700813293,3.2832860946655273,0.21233196556568146
-1.020293951034546,3.3288381099700928,0.21434538066387177
-1.026845097541809,3.269742727279663,0.20961423218250275
-1.0543299913406372,3.2774596214294434,0.20917822420597076
-1.086850643157959,3.2997658252716064,0.20967088639736176
-1.111925482749939,3.29972505569458,0.2086648792028427
-1.1353877782821655,3.295947790145874,0.20735310018062592
-1.3077846765518188,3.714987277984619,0.23250964283943176
-1.3588824272155762,3.775557041168213,0.2350318282842636
-1.3905298709869385,3.7807555198669434,0.23409824073314667
-2.1048660278320312,5.603892803192139,0.3450533151626587
-2.1312906742095947,5.560678482055664,0.3403142988681793
-2.1643307209014893,5.535521507263184,0.33671069145202637
-2.2246124744415283,5.574794292449951,0.33694344758987427
-2.2883918285369873,5.620758056640625,0.3375575840473175
-1.544849157333374,3.7211084365844727,0.2219931036233902
-1.5666040182113647,3.7036635875701904,0.21937131881713867
-1.5758774280548096,3.6574230194091797,0.21507006883621216
-1.598339557647705,3.639277458190918,0.21237263083457947
-1.6061644554138184,3.589003324508667,0.2078390270471573
-1.6241241693496704,3.563904047012329,0.20472663640975952
-1.6379629373550415,3.531914710998535,0.2011735886335373
-1.6198168992996216,3.4328629970550537,0.19386285543441772
-1.640675663948059,3.414424180984497,0.1910559982061386
-1.6678106784820557,3.4100728034973145,0.1890762895345688
-1.7077890634536743,3.433993101119995,0.18853741884231567
-1.7462658882141113,3.454118013381958,0.1877484768629074
-1.7660795450210571,3.435397148132324,0.18479181826114655
-1.8007683753967285,3.4439241886138916,0.18325236439704895
-2.4527106285095215,4.613363742828369,0.24266886711120605
-2.4903619289398193,4.61108922958374,0.23970213532447815
-1.1863374710083008,2.1621744632720947,0.11104138195514679
-1.1633955240249634,2.085765838623047,0.10573694854974747
-2.5476467609405518,4.495244979858398,0.22485311329364777
-2.569692373275757,4.464876651763916,0.22016480565071106
-2.5952963829040527,4.441199779510498,0.21584008634090424
-2.608262300491333,4.392998218536377,0.21019749343395233
-1.2534540891647339,2.079099178314209,0.09788408875465393
-2.6580536365509033,4.345157146453857,0.20115011930465698
-2.042980670928955,3.289299964904785,0.14953531324863434
-2.0658411979675293,3.275146245956421,0.14608988165855408
-2.0913469791412354,3.2683451175689697,0.1429021805524826
-1.2643918991088867,1.9484204053878784,0.08344906568527222
-2.179905891418457,3.308899402618408,0.13849882781505585
-2.751439094543457,4.1151885986328125,0.1680857390165329
-2.7666046619415283,4.081643581390381,0.16258986294269562
-2.7721593379974365,4.030778408050537,0.1561778485774994
-2.817110776901245,4.037837982177734,0.15188509225845337
-2.7995758056640625,3.95969557762146,0.14437954127788544
-2.874770164489746,4.007015705108643,0.14095890522003174
-2.8872315883636475,3.9693145751953125,0.1344277262687683
-2.9075357913970947,3.944965362548828,0.1282893419265747
-2.976814031600952,4.165226459503174,-0.12276557087898254
-2.4498136043548584,3.480769395828247,-0.10782165080308914
-2.4052376747131348,3.4736082553863525,-0.11273203790187836
