X,Y,Z
1.0053597688674927,1.5717180967330933,-0.07309582829475403
1.0219521522521973,1.5750694274902344,-0.07112434506416321
1.0259467363357544,1.5585789680480957,-0.06821952760219574
1.0283057689666748,1.5383890867233276,-0.06503874063491821
1.029467225074768,1.5188895463943481,-0.06195523217320442
1.0593971014022827,1.5411067008972168,-0.060493454337120056
2.548823833465576,3.653728485107422,-0.13745059072971344
2.599163293838501,3.6758735179901123,-0.13219398260116577
2.6151325702667236,3.6455767154693604,-0.12458492815494537
2.653043270111084,3.6473357677459717,-0.11793991923332214
2.6807405948638916,3.636964797973633,-0.11080800741910934
2.613820791244507,3.696227788925171,0.19510279595851898
2.586315631866455,3.7151312828063965,0.20248475670814514
1.0502281188964844,1.5319627523422241,0.08594358712434769
1.0664747953414917,1.582086443901062,0.0912732481956482
1.046492576599121,1.5765193700790405,0.09321287274360657
1.0264365673065186,1.570886254310608,0.09504275768995285
1.0186206102371216,1.5850892066955566,0.09804055094718933
0.9988778829574585,1.5790200233459473,0.0996522605419159
0.9873211979866028,1.5861194133758545,0.10204823315143585
0.9793313145637512,1.6000664234161377,0.10481618344783783
0.971581757068634,1.6137455701828003,0.1075272187590599
0.952308177947998,1.606943130493164,0.10878826677799225
1.38201904296875,2.37190842628479,0.1630171537399292
1.8462328910827637,3.224745035171509,0.2249739170074463
1.7831493616104126,3.1661317348480225,0.22391484677791595
1.7757978439331055,3.205688953399658,0.22970746457576752
1.7722890377044678,3.256263494491577,0.23622554540634155
1.7442270517349243,3.2622642517089844,0.23955047130584717
2.386554479598999,4.540557384490967,0.33722832798957825
2.3473103046417236,4.543061256408691,0.34110793471336365
2.313687324523926,4.559915542602539,0.3459015488624573
2.283381938934326,4.583510398864746,0.35123446583747864
2.2510108947753906,4.599142074584961,0.355816125869751
2.2181777954101562,4.614707946777344,0.3604471981525421
2.187512159347534,4.637598514556885,0.36537134647369385
2.1467185020446777,4.639110088348389,0.36862173676490784
2.1230621337890625,4.67533016204834,0.37456852197647095
2.090388536453247,4.689697265625,0.37871456146240234
2.0537307262420654,4.697037220001221,0.3821745216846466
1.9911465644836426,4.647400379180908,0.3808869421482086
1.7294566631317139,4.119220733642578,0.3399992883205414
1.697601556777954,4.123757362365723,0.3426804840564728
1.6659059524536133,4.127993583679199,0.3453342914581299
1.638960599899292,4.146882057189941,0.3490442633628845
1.6082638502120972,4.158620357513428,0.35216253995895386
1.578141212463379,4.169885635375977,0.35521399974823
1.5570837259292603,4.202466011047363,0.3600383996963501
1.5224107503890991,4.198334693908691,0.3617360293865204
1.497275948524475,4.223653316497803,0.36575451493263245
1.4661071300506592,4.234332084655762,0.368536114692688
1.4355181455612183,4.244563102722168,0.3712592124938965
1.4059025049209595,4.254233360290527,0.3738894462585449
1.3833564519882202,4.2859344482421875,0.37848570942878723
1.3526456356048584,4.295509338378906,0.3809356093406677
1.3188729286193848,4.297640323638916,0.3827158510684967
1.2957420349121094,4.332900524139404,0.38744470477104187
1.267587661743164,4.349118709564209,0.3904588222503662
1.2329738140106201,4.342668533325195,0.39144980907440186
1.2105485200881958,4.381082534790039,0.39635175466537476
1.1751295328140259,4.3744120597839355,0.39706283807754517
1.1510637998580933,4.4127936363220215,0.40191367268562317
1.1237084865570068,4.435708999633789,0.4053468406200409
1.0835070610046387,4.405456066131592,0.40391597151756287
1.061772346496582,4.450571060180664,0.4093865156173706
1.0335057973861694,4.473032474517822,0.4125371277332306
1.0010470151901245,4.48024320602417,0.4143243432044983
0.9699344038963318,4.490899085998535,0.41643252968788147
0.9378414750099182,4.493577003479004,0.4177964925765991
0.7644016146659851,3.794356346130371,0.35374194383621216
0.7391481399536133,3.8071582317352295,0.35578247904777527
0.8458572030067444,4.5311408042907715,0.4243382513523102
0.819186270236969,4.5675201416015625,0.42865556478500366
0.7895880937576294,4.588382244110107,0.43154191970825195
0.7576672434806824,4.593626976013184,0.43297040462493896
0.7293028235435486,4.621706485748291,0.43657833337783813
0.6978830695152283,4.638242721557617,0.43885886669158936
0.6650938987731934,4.642951965332031,0.43997398018836975
0.6333689093589783,4.655130863189697,0.4418189525604248
0.6027376055717468,4.674776077270508,0.4443928003311157
0.573983371257782,4.709631443023682,0.4484361410140991
0.5394400358200073,4.697950839996338,0.4480634331703186
0.5104081630706787,4.744143009185791,0.4529251456260681
0.4766695499420166,4.743667125701904,0.45334991812705994
0.4451325535774231,4.766182899475098,0.45599591732025146
0.41326388716697693,4.784588813781738,0.4582703411579132
0.3817756772041321,4.810533046722412,0.4612932503223419
0.34823647141456604,4.820802211761475,0.4627881646156311
0.31598350405693054,4.846360683441162,0.4654759168624878
0.28248631954193115,4.856174945831299,0.46667584776878357
0.2494630068540573,4.877407550811768,0.46899744868278503
0.21584469079971313,4.886751174926758,0.4701986610889435
0.1815495640039444,4.895883083343506,0.47140878438949585
0.14842529594898224,4.928083419799805,0.4747735857963562
0.11406801640987396,4.928987979888916,0.4748814105987549
0.08014533668756485,4.956867218017578,0.47761139273643494
0.045732226222753525,4.9728474617004395,0.4792185127735138
0.01058118138462305,4.988588809967041,0.4808279573917389
-0.024217603728175163,5.004083633422852,0.48243629932403564
-0.05922367051243782,5.019345283508301,0.4839411675930023
-0.0945696234703064,5.04216194152832,0.4859359860420227
-0.1297360360622406,5.04529333114624,0.4860561490058899
-0.1647711545228958,5.044295310974121,0.4858019948005676
-0.20140698552131653,5.066338539123535,0.4877873361110687
-0.23767545819282532,5.088146686553955,0.48977530002593994
-0.2746201753616333,5.117473602294922,0.49239596724510193
-0.30768951773643494,5.076695919036865,0.48805680871009827
-0.28905344009399414,4.279189109802246,0.4110567569732666
-0.31973761320114136,4.284854412078857,0.41128408908843994
-0.3495279848575592,4.282576084136963,0.4107722043991089
-0.3807196021080017,4.295580863952637,0.4117445945739746
-0.40382397174835205,4.223221302032471,0.40444689989089966
-0.43094274401664734,4.201071262359619,0.4017965495586395
-0.4528207778930664,4.128437042236328,0.3943381607532501
-0.475411981344223,4.075078010559082,0.3887641131877899
-0.5008791089057922,4.048590183258057,0.3857765793800354
-0.5234792232513428,4.002665042877197,0.3809627890586853
-0.5437518358230591,3.9450926780700684,0.37493863701820374
-0.5679638981819153,3.9182021617889404,0.37169691920280457
-0.5872634649276733,3.8643202781677246,0.3659367263317108
-0.6077208518981934,3.8218748569488525,0.3612906336784363
-0.6285279393196106,3.783123731613159,0.35701653361320496
-0.648161768913269,3.7404356002807617,0.35239967703819275
-0.6676681637763977,3.7015440464019775,0.34801602363586426
-0.6861927509307861,3.6587038040161133,0.3431817293167114
-0.7052443027496338,3.62349534034729,0.3391072452068329
-0.7262980341911316,3.599607467651367,0.33611419796943665
-0.7417352199554443,3.5488953590393066,0.3306383788585663
-0.7614719867706299,3.5209476947784424,0.3273126482963562
-0.7731754779815674,3.4587557315826416,0.32062166929244995
-0.7897303700447083,3.4232094287872314,0.3164146840572357
-0.8112058043479919,3.4103143215179443,0.3143274784088135
-0.8300946354866028,3.385868787765503,0.3111846148967743
-0.8441179394721985,3.3424127101898193,0.3063168525695801
-0.8676820993423462,3.3365068435668945,0.30485808849334717
-0.8802757859230042,3.2930893898010254,0.29983827471733093
-0.8974719047546387,3.268415927886963,0.29655683040618896
-0.9133486151695251,3.2399046421051025,0.2929525375366211
-0.9293684959411621,3.211188316345215,0.2893350422382355
-0.947644054889679,3.189751148223877,0.2863815128803253
-0.9614518880844116,3.1573002338409424,0.2823488712310791
-0.9781515002250671,3.1360185146331787,0.27927058935165405
-0.9922100901603699,3.1072466373443604,0.27555346488952637
-1.0087140798568726,3.085707664489746,0.2724839150905609
-1.021913766860962,3.0527987480163574,0.26840338110923767
-1.0429755449295044,3.0458261966705322,0.2665940225124359
-1.053188443183899,3.0095012187957764,0.2620983421802521
-1.0655807256698608,2.980506420135498,0.2582753896713257
-1.093841791152954,2.9952995777130127,0.25824666023254395
-1.0888121128082275,2.9184675216674805,0.25032082200050354
-1.106636643409729,2.9035918712615967,0.24772581458091736
-1.114781141281128,2.8672518730163574,0.24318751692771912
-1.1282297372817993,2.8454103469848633,0.23991158604621887
-1.1371777057647705,2.8126349449157715,0.23573549091815948
-1.1537578105926514,2.797626256942749,0.23303093016147614
-1.144860029220581,2.721343517303467,0.2252454310655594
-1.135388731956482,2.6493732929229736,0.2177741676568985
-1.1468223333358765,2.6276261806488037,0.21448591351509094
-1.1629345417022705,2.6164462566375732,0.21206532418727875
-1.1827635765075684,2.6119978427886963,0.21014860272407532
-1.2011269330978394,2.6037862300872803,0.2078847587108612
-1.241576075553894,2.6453120708465576,0.2094787359237671
-1.2456938028335571,2.6090610027313232,0.20490893721580505
-1.25666081905365,2.5866663455963135,0.20141823589801788
-1.2660959959030151,2.560532331466675,0.19762344658374786
-1.2767436504364014,2.5379960536956787,0.1940298080444336
-1.2828816175460815,2.508854627609253,0.18993422389030457
-1.2958967685699463,2.493563652038574,0.1869141012430191
-1.305970311164856,2.470876455307007,0.18326805531978607
-1.315641164779663,2.448246955871582,0.17963667213916779
-1.3298203945159912,2.436328649520874,0.17672449350357056
-1.3385156393051147,2.4139418601989746,0.17303818464279175
-1.351250410079956,2.398087501525879,0.16978736221790314
-1.352396845817566,2.361759662628174,0.16509497165679932
-1.3638218641281128,2.3463616371154785,0.1618012934923172
-1.375102162361145,2.3309109210968018,0.15852364897727966
-1.407423734664917,2.3481929302215576,0.1572910100221634
-1.427717685699463,2.3452508449554443,0.15466435253620148
-1.4183326959609985,2.296306848526001,0.14896659553050995
-1.4456653594970703,2.3070621490478516,0.1471671760082245
-1.4429082870483398,2.2674925327301025,0.1419902890920639
-1.4329192638397217,2.2184975147247314,0.13622227311134338
-1.4685163497924805,2.2420811653137207,0.13493239879608154
-1.4490692615509033,2.1803314685821533,0.12839920818805695
-1.4815199375152588,2.19637393951416,0.12636496126651764
-1.473462700843811,2.154881000518799,0.12097625434398651
-1.4768167734146118,2.1290862560272217,0.11637264490127563
-1.4914759397506714,2.119051218032837,0.11252444237470627
-1.4911651611328125,2.090773820877075,0.10768945515155792
-1.5004463195800781,2.074702024459839,0.103337362408638
-1.5050755739212036,2.052222728729248,0.09849594533443451
-1.5177345275878906,2.043076992034912,0.09429232776165009
-1.4856646060943604,2.095862627029419,-0.08164972066879272
-1.4786800146102905,2.119678020477295,-0.08685068786144257
-1.4696398973464966,2.139989137649536,-0.09177324175834656
-1.4539353847503662,2.150498628616333,-0.09615427255630493
-1.4375590085983276,2.161283493041992,-0.10047943890094757
-1.4564467668533325,2.223452568054199,-0.10702289640903473
-1.4444090127944946,2.240384101867676,-0.11143635213375092
-1.4359138011932373,2.2641377449035645,-0.11622294038534164
-1.4238545894622803,2.2807424068450928,-0.12050223350524902
-1.4091589450836182,2.294224739074707,-0.12455601245164871
-1.4040894508361816,2.3245110511779785,-0.1295488476753235
-1.3917192220687866,2.3408138751983643,-0.13360731303691864
-1.3866428136825562,2.370770215988159,-0.13845549523830414
-1.3765227794647217,2.394454002380371,-0.1430269479751587
-1.3479026556015015,2.3836147785186768,-0.14536504447460175
-1.338634967803955,2.406486749649048,-0.14969301223754883
-1.3246315717697144,2.422898292541504,-0.15361173450946808
-1.3106589317321777,2.4391229152679443,-0.15751050412654877
-1.2969090938568115,2.4550650119781494,-0.1613524854183197
-1.2881969213485718,2.481416940689087,-0.16581784188747406
-1.280646562576294,2.511387586593628,-0.17055284976959229
-1.2697055339813232,2.5341694355010986,-0.17477630078792572
-1.265731692314148,2.5707430839538574,-0.17995330691337585
-1.246719479560852,2.5797877311706543,-0.183206245303154
-1.2011849880218506,2.5322136878967285,-0.1823423206806183
-1.1899094581604004,2.5545222759246826,-0.186396524310112
-1.178472876548767,2.5767502784729004,-0.19045427441596985
-1.1725682020187378,2.6134324073791504,-0.19553615152835846
-1.1614837646484375,2.6394543647766113,-0.19987252354621887
-1.1395224332809448,2.6402981281280518,-0.2022915482521057
-1.1362149715423584,2.683863401412964,-0.2079588919878006
-1.1288142204284668,2.7205398082733154,-0.21304315328598022
-1.134168267250061,2.789712905883789,-0.22075502574443817
-1.123146891593933,2.8191163539886475,-0.22535167634487152
-1.105891466140747,2.8340601921081543,-0.22885094583034515
-1.095291018486023,2.8671562671661377,-0.2336796224117279
-1.1005946397781372,2.9440321922302246,-0.24214817583560944
-1.0784103870391846,2.9478540420532227,-0.2446366250514984
-1.059119701385498,2.958746910095215,-0.24769602715969086
-1.0531617403030396,3.0101940631866455,-0.25413209199905396
-1.0366578102111816,3.0321574211120605,-0.25803810358047485
-1.0224779844284058,3.061380386352539,-0.2625887393951416
-1.0047193765640259,3.079317092895508,-0.26616817712783813
-0.9878262281417847,3.100900411605835,-0.27003905177116394
-0.9699621200561523,3.1226253509521484,-0.2738380432128906
-0.952232837677002,3.144132137298584,-0.2776166498661041
-0.9444652795791626,3.199049949645996,-0.2843717336654663
-0.9242401123046875,3.212831974029541,-0.2875087857246399
-0.9056517481803894,3.234081983566284,-0.29117387533187866
-0.8908162713050842,3.270270586013794,-0.2961791753768921
-0.8692702054977417,3.283902645111084,-0.29919669032096863
-0.8463789224624634,3.28967022895813,-0.3014606535434723
-0.8281123638153076,3.3141684532165527,-0.30540794134140015
-0.8101972937583923,3.342428684234619,-0.3095536231994629
-0.7990146279335022,3.40090012550354,-0.3165495693683624
-0.76441490650177,3.3607900142669678,-0.31440168619155884
-0.7409792542457581,3.3658440113067627,-0.31643831729888916
-0.7440532445907593,3.496332883834839,-0.33018267154693604
-0.7248185873031616,3.5279951095581055,-0.334565132856369
-0.7104937434196472,3.5862557888031006,-0.34151673316955566
-0.6894312500953674,3.613941192626953,-0.34561100602149963
